TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2749.25,1428.48,PIT
6.1,52180,AGENT,2748.67,1429.1,PIT
6.2,52180,AGENT,2748.1,1429.71,PIT
6.3,52180,AGENT,2747.53,1430.31,PIT
6.4,52180,AGENT,2746.97,1430.9,PIT
6.5,52180,AGENT,2746.42,1431.49,PIT
6.6,52180,AGENT,2745.88,1432.06,PIT
6.7,52180,AGENT,2745.34,1432.63,PIT
6.8,52180,AGENT,2744.82,1433.19,PIT
6.9,52180,AGENT,2744.3,1433.74,PIT
7.0,52180,AGENT,2743.79,1434.28,PIT
7.1,52180,AGENT,2743.28,1434.82,PIT
7.2,52180,AGENT,2742.78,1435.35,PIT
7.3,52180,AGENT,2742.29,1435.88,PIT
7.4,52180,AGENT,2741.8,1436.39,PIT
7.5,52180,AGENT,2741.32,1436.91,PIT
7.6,52180,AGENT,2740.84,1437.41,PIT
7.7,52180,AGENT,2740.37,1437.91,PIT
7.8,52180,AGENT,2739.91,1438.41,PIT
7.9,52180,AGENT,2739.45,1438.89,PIT
8.0,52180,AGENT,2739.0,1439.38,PIT
8.1,52180,AGENT,2738.54,1439.87,PIT
8.2,52180,AGENT,2738.09,1440.36,PIT
8.3,52180,AGENT,2737.63,1440.85,PIT
8.4,52180,AGENT,2737.17,1441.34,PIT
8.5,52180,AGENT,2736.72,1441.84,PIT
8.6,52180,AGENT,2736.26,1442.33,PIT
8.7,52180,AGENT,2735.8,1442.84,PIT
8.8,52180,AGENT,2735.33,1443.35,PIT
8.9,52180,AGENT,2734.87,1443.86,PIT
9.0,52180,AGENT,2734.4,1444.38,PIT
9.1,52180,AGENT,2733.93,1444.9,PIT
9.2,52180,AGENT,2733.45,1445.43,PIT
9.3,52180,AGENT,2732.98,1445.95,PIT
9.4,52180,AGENT,2732.51,1446.47,PIT
9.5,52180,AGENT,2732.04,1446.98,PIT
9.6,52180,AGENT,2731.57,1447.5,PIT
9.7,52180,AGENT,2731.1,1448.01,PIT
9.8,52180,AGENT,2730.62,1448.51,PIT
9.9,52180,AGENT,2730.15,1449.01,PIT
10.0,52180,AGENT,2729.66,1449.51,PIT
10.1,52180,AGENT,2729.18,1449.99,PIT
10.2,52180,AGENT,2728.7,1450.46,PIT
10.3,52180,AGENT,2728.23,1450.92,PIT
10.4,52180,AGENT,2727.75,1451.36,PIT
10.5,52180,AGENT,2727.28,1451.79,PIT
10.6,52180,AGENT,2726.8,1452.2,PIT
10.7,52180,AGENT,2726.33,1452.59,PIT
10.8,52180,AGENT,2725.86,1452.96,PIT
10.9,52180,AGENT,2725.39,1453.31,PIT
