TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2260.42,903.84,PIT
46.1,52180,AGENT,2260.15,903.397,PIT
46.2,52180,AGENT,2259.85,902.959,PIT
46.3,52180,AGENT,2259.53,902.527,PIT
46.4,52180,AGENT,2259.2,902.1,PIT
46.5,52180,AGENT,2258.84,901.678,PIT
46.6,52180,AGENT,2258.47,901.261,PIT
46.7,52180,AGENT,2258.07,900.847,PIT
46.8,52180,AGENT,2257.67,900.437,PIT
46.9,52180,AGENT,2257.24,900.029,PIT
47.0,52180,AGENT,2256.8,899.623,PIT
47.1,52180,AGENT,2256.35,899.219,PIT
47.2,52180,AGENT,2255.88,898.816,PIT
47.3,52180,AGENT,2255.4,898.413,PIT
47.4,52180,AGENT,2254.91,898.009,PIT
47.5,52180,AGENT,2254.41,897.605,PIT
47.6,52180,AGENT,2253.89,897.199,PIT
47.7,52180,AGENT,2253.36,896.79,PIT
47.8,52180,AGENT,2252.82,896.379,PIT
47.9,52180,AGENT,2252.27,895.965,PIT
48.0,52180,AGENT,2251.72,895.546,PIT
48.1,52180,AGENT,2251.15,895.124,PIT
48.2,52180,AGENT,2250.57,894.696,PIT
48.3,52180,AGENT,2249.99,894.264,PIT
48.4,52180,AGENT,2249.39,893.825,PIT
48.5,52180,AGENT,2248.79,893.381,PIT
48.6,52180,AGENT,2248.18,892.93,PIT
48.7,52180,AGENT,2247.56,892.473,PIT
48.8,52180,AGENT,2246.94,892.008,PIT
48.9,52180,AGENT,2246.3,891.537,PIT
49.0,52180,AGENT,2245.66,891.058,PIT
49.1,52180,AGENT,2245.02,890.571,PIT
49.2,52180,AGENT,2244.36,890.076,PIT
49.3,52180,AGENT,2243.7,889.574,PIT
49.4,52180,AGENT,2243.03,889.063,PIT
49.5,52180,AGENT,2242.36,888.544,PIT
49.6,52180,AGENT,2241.68,888.016,PIT
49.7,52180,AGENT,2240.99,887.479,PIT
49.8,52180,AGENT,2240.29,886.934,PIT
49.9,52180,AGENT,2239.59,886.381,PIT
50.0,52180,AGENT,2238.88,885.818,PIT
50.1,52180,AGENT,2238.17,885.248,PIT
50.2,52180,AGENT,2237.44,884.668,PIT
50.3,52180,AGENT,2236.71,884.081,PIT
50.4,52180,AGENT,2235.97,883.485,PIT
50.5,52180,AGENT,2235.23,882.881,PIT
50.6,52180,AGENT,2234.48,882.268,PIT
50.7,52180,AGENT,2233.71,881.647,PIT
50.8,52180,AGENT,2232.95,881.018,PIT
50.9,52180,AGENT,2232.17,880.381,PIT
