TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,977.377,41.8835,PIT
124.1,52180,AGENT,976.52,41.5817,PIT
124.2,52180,AGENT,975.662,41.2802,PIT
124.3,52180,AGENT,974.805,40.9789,PIT
124.4,52180,AGENT,973.947,40.6779,PIT
124.5,52180,AGENT,973.089,40.3772,PIT
124.6,52180,AGENT,972.232,40.0767,PIT
124.7,52180,AGENT,971.374,39.7764,PIT
124.8,52180,AGENT,970.516,39.4763,PIT
124.9,52180,AGENT,969.658,39.1764,PIT
125.0,52180,AGENT,968.8,38.8767,PIT
125.1,52180,AGENT,967.942,38.5771,PIT
125.2,52180,AGENT,967.083,38.2777,PIT
125.3,52180,AGENT,966.225,37.9784,PIT
125.4,52180,AGENT,965.367,37.6794,PIT
125.5,52180,AGENT,964.509,37.3805,PIT
125.6,52180,AGENT,963.65,37.0816,PIT
125.7,52180,AGENT,962.792,36.7829,PIT
125.8,52180,AGENT,961.933,36.4842,PIT
125.9,52180,AGENT,961.075,36.1853,PIT
126.0,52180,AGENT,960.217,35.8864,PIT
126.1,52180,AGENT,959.359,35.5873,PIT
126.2,52180,AGENT,958.5,35.288,PIT
126.3,52180,AGENT,957.642,34.9885,PIT
126.4,52180,AGENT,956.784,34.6887,PIT
126.5,52180,AGENT,955.926,34.3886,PIT
126.6,52180,AGENT,955.069,34.0882,PIT
126.7,52180,AGENT,954.211,33.7876,PIT
126.8,52180,AGENT,953.353,33.4866,PIT
126.9,52180,AGENT,952.496,33.1853,PIT
127.0,52180,AGENT,951.639,32.8836,PIT
127.1,52180,AGENT,950.781,32.5817,PIT
127.2,52180,AGENT,949.924,32.2795,PIT
127.3,52180,AGENT,949.067,31.977,PIT
127.4,52180,AGENT,948.21,31.6742,PIT
127.5,52180,AGENT,947.353,31.3712,PIT
127.6,52180,AGENT,946.497,31.0679,PIT
127.7,52180,AGENT,945.64,30.7644,PIT
127.8,52180,AGENT,944.783,30.4606,PIT
127.9,52180,AGENT,943.927,30.1567,PIT
128.0,52180,AGENT,943.07,29.8525,PIT
128.1,52180,AGENT,942.214,29.5482,PIT
128.2,52180,AGENT,941.358,29.2437,PIT
128.3,52180,AGENT,940.501,28.939,PIT
128.4,52180,AGENT,939.645,28.6342,PIT
128.5,52180,AGENT,938.789,28.3293,PIT
128.6,52180,AGENT,937.933,28.0243,PIT
128.7,52180,AGENT,937.077,27.7192,PIT
128.8,52180,AGENT,936.22,27.4139,PIT
128.9,52180,AGENT,935.364,27.1086,PIT
