TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-354.952,1623.44,MIA
82.1,52180,AGENT,-354.917,1622.07,MIA
82.2,52180,AGENT,-354.882,1620.71,MIA
82.3,52180,AGENT,-354.847,1619.34,MIA
82.4,52180,AGENT,-354.811,1617.98,MIA
82.5,52180,AGENT,-354.776,1616.61,MIA
82.6,52180,AGENT,-354.74,1615.24,MIA
82.7,52180,AGENT,-354.704,1613.88,MIA
82.8,52180,AGENT,-354.667,1612.51,MIA
82.9,52180,AGENT,-354.631,1611.15,MIA
83.0,52180,AGENT,-354.594,1609.78,MIA
83.1,52180,AGENT,-354.556,1608.41,MIA
83.2,52180,AGENT,-354.519,1607.05,MIA
83.3,52180,AGENT,-354.481,1605.68,MIA
83.4,52180,AGENT,-354.443,1604.32,MIA
83.5,52180,AGENT,-354.404,1602.95,MIA
83.6,52180,AGENT,-354.366,1601.59,MIA
83.7,52180,AGENT,-354.327,1600.22,MIA
83.8,52180,AGENT,-354.288,1598.85,MIA
83.9,52180,AGENT,-354.249,1597.47,MIA
84.0,52180,AGENT,-354.209,1596.1,MIA
84.1,52180,AGENT,-354.17,1594.72,MIA
84.2,52180,AGENT,-354.13,1593.35,MIA
84.3,52180,AGENT,-354.091,1591.97,MIA
84.4,52180,AGENT,-354.052,1590.6,MIA
84.5,52180,AGENT,-354.013,1589.22,MIA
84.6,52180,AGENT,-353.974,1587.85,MIA
84.7,52180,AGENT,-353.936,1586.47,MIA
84.8,52180,AGENT,-353.899,1585.09,MIA
84.9,52180,AGENT,-353.862,1583.72,MIA
85.0,52180,AGENT,-353.826,1582.34,MIA
85.1,52180,AGENT,-353.791,1580.97,MIA
85.2,52180,AGENT,-353.757,1579.6,MIA
85.3,52180,AGENT,-353.724,1578.24,MIA
85.4,52180,AGENT,-353.692,1576.89,MIA
85.5,52180,AGENT,-353.662,1575.55,MIA
85.6,52180,AGENT,-353.633,1574.22,MIA
85.7,52180,AGENT,-353.605,1572.9,MIA
85.8,52180,AGENT,-353.579,1571.59,MIA
85.9,52180,AGENT,-353.555,1570.29,MIA
86.0,52180,AGENT,-353.532,1569.0,MIA
86.1,52180,AGENT,-353.511,1567.73,MIA
86.2,52180,AGENT,-353.492,1566.46,MIA
86.3,52180,AGENT,-353.474,1565.21,MIA
86.4,52180,AGENT,-353.458,1563.99,MIA
86.5,52180,AGENT,-353.443,1562.78,MIA
86.6,52180,AGENT,-353.431,1561.6,MIA
86.7,52180,AGENT,-353.419,1560.43,MIA
86.8,52180,AGENT,-353.41,1559.29,MIA
86.9,52180,AGENT,-353.402,1558.17,MIA
