TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2959.63,1537.3,PIT
2.1,52180,AGENT,2959.03,1536.73,PIT
2.2,52180,AGENT,2958.42,1536.16,PIT
2.3,52180,AGENT,2957.8,1535.58,PIT
2.4,52180,AGENT,2957.18,1535.0,PIT
2.5,52180,AGENT,2956.55,1534.41,PIT
2.6,52180,AGENT,2955.92,1533.81,PIT
2.7,52180,AGENT,2955.29,1533.22,PIT
2.8,52180,AGENT,2954.65,1532.62,PIT
2.9,52180,AGENT,2954.02,1532.03,PIT
3.0,52180,AGENT,2953.39,1531.43,PIT
3.1,52180,AGENT,2952.76,1530.84,PIT
3.2,52180,AGENT,2952.12,1530.25,PIT
3.3,52180,AGENT,2951.49,1529.65,PIT
3.4,52180,AGENT,2950.86,1529.06,PIT
3.5,52180,AGENT,2950.23,1528.46,PIT
3.6,52180,AGENT,2949.59,1527.87,PIT
3.7,52180,AGENT,2948.96,1527.27,PIT
3.8,52180,AGENT,2948.33,1526.68,PIT
3.9,52180,AGENT,2947.69,1526.08,PIT
4.0,52180,AGENT,2947.06,1525.49,PIT
4.1,52180,AGENT,2946.43,1524.9,PIT
4.2,52180,AGENT,2945.81,1524.32,PIT
4.3,52180,AGENT,2945.19,1523.74,PIT
4.4,52180,AGENT,2944.59,1523.17,PIT
4.5,52180,AGENT,2943.99,1522.6,PIT
4.6,52180,AGENT,2943.39,1522.04,PIT
4.7,52180,AGENT,2942.8,1521.49,PIT
4.8,52180,AGENT,2942.22,1520.95,PIT
4.9,52180,AGENT,2941.65,1520.41,PIT
5.0,52180,AGENT,2941.07,1519.86,PIT
5.1,52180,AGENT,2940.49,1519.32,PIT
5.2,52180,AGENT,2939.91,1518.78,PIT
5.3,52180,AGENT,2939.33,1518.24,PIT
5.4,52180,AGENT,2938.75,1517.7,PIT
5.5,52180,AGENT,2938.18,1517.16,PIT
5.6,52180,AGENT,2937.61,1516.63,PIT
5.7,52180,AGENT,2937.05,1516.11,PIT
5.8,52180,AGENT,2936.5,1515.59,PIT
5.9,52180,AGENT,2935.95,1515.08,PIT
6.0,52180,AGENT,2935.41,1514.57,PIT
6.1,52180,AGENT,2934.88,1514.07,PIT
6.2,52180,AGENT,2934.35,1513.58,PIT
6.3,52180,AGENT,2933.82,1513.09,PIT
6.4,52180,AGENT,2933.3,1512.61,PIT
6.5,52180,AGENT,2932.79,1512.13,PIT
6.6,52180,AGENT,2932.28,1511.66,PIT
6.7,52180,AGENT,2931.78,1511.19,PIT
6.8,52180,AGENT,2931.28,1510.73,PIT
6.9,52180,AGENT,2930.79,1510.28,PIT
