TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,412.374,1460.1,MIA
0.1,52180,AGENT,412.288,1460.69,MIA
0.2,52180,AGENT,412.207,1461.29,MIA
0.3,52180,AGENT,412.132,1461.88,MIA
0.4,52180,AGENT,412.061,1462.48,MIA
0.5,52180,AGENT,411.995,1463.07,MIA
0.6,52180,AGENT,411.933,1463.67,MIA
0.7,52180,AGENT,411.876,1464.26,MIA
0.8,52180,AGENT,411.823,1464.86,MIA
0.9,52180,AGENT,411.773,1465.46,MIA
1.0,52180,AGENT,411.726,1466.05,MIA
1.1,52180,AGENT,411.683,1466.65,MIA
1.2,52180,AGENT,411.643,1467.25,MIA
1.3,52180,AGENT,411.605,1467.86,MIA
1.4,52180,AGENT,411.57,1468.47,MIA
1.5,52180,AGENT,411.537,1469.08,MIA
1.6,52180,AGENT,411.507,1469.68,MIA
1.7,52180,AGENT,411.478,1470.29,MIA
1.8,52180,AGENT,411.452,1470.9,MIA
1.9,52180,AGENT,411.427,1471.51,MIA
2.0,52180,AGENT,411.404,1472.11,MIA
2.1,52180,AGENT,411.382,1472.72,MIA
2.2,52180,AGENT,411.362,1473.33,MIA
2.3,52180,AGENT,411.343,1473.94,MIA
2.4,52180,AGENT,411.326,1474.54,MIA
2.5,52180,AGENT,411.309,1475.15,MIA
2.6,52180,AGENT,411.294,1475.76,MIA
2.7,52180,AGENT,411.28,1476.37,MIA
2.8,52180,AGENT,411.268,1476.98,MIA
2.9,52180,AGENT,411.256,1477.58,MIA
3.0,52180,AGENT,411.245,1478.19,MIA
3.1,52180,AGENT,411.236,1478.8,MIA
3.2,52180,AGENT,411.228,1479.41,MIA
3.3,52180,AGENT,411.22,1480.01,MIA
3.4,52180,AGENT,411.214,1480.62,MIA
3.5,52180,AGENT,411.209,1481.23,MIA
3.6,52180,AGENT,411.205,1481.84,MIA
3.7,52180,AGENT,411.203,1482.45,MIA
3.8,52180,AGENT,411.201,1483.05,MIA
3.9,52180,AGENT,411.2,1483.66,MIA
4.0,52180,AGENT,411.2,1484.27,MIA
4.1,52180,AGENT,411.201,1484.88,MIA
4.2,52180,AGENT,411.203,1485.49,MIA
4.3,52180,AGENT,411.206,1486.09,MIA
4.4,52180,AGENT,411.21,1486.7,MIA
4.5,52180,AGENT,411.215,1487.31,MIA
4.6,52180,AGENT,411.22,1487.92,MIA
4.7,52180,AGENT,411.226,1488.53,MIA
4.8,52180,AGENT,411.233,1489.13,MIA
4.9,52180,AGENT,411.24,1489.74,MIA
