TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4812.98,2413.88,PIT
42.1,52180,AGENT,4814.39,2414.22,PIT
42.2,52180,AGENT,4815.79,2414.55,PIT
42.3,52180,AGENT,4817.2,2414.88,PIT
42.4,52180,AGENT,4818.6,2415.22,PIT
42.5,52180,AGENT,4820.0,2415.55,PIT
42.6,52180,AGENT,4821.41,2415.88,PIT
42.7,52180,AGENT,4822.81,2416.22,PIT
42.8,52180,AGENT,4824.22,2416.55,PIT
42.9,52180,AGENT,4825.62,2416.88,PIT
43.0,52180,AGENT,4827.03,2417.22,PIT
43.1,52180,AGENT,4828.43,2417.55,PIT
43.2,52180,AGENT,4829.84,2417.88,PIT
43.3,52180,AGENT,4831.24,2418.22,PIT
43.4,52180,AGENT,4832.64,2418.55,PIT
43.5,52180,AGENT,4834.05,2418.89,PIT
43.6,52180,AGENT,4835.45,2419.22,PIT
43.7,52180,AGENT,4836.86,2419.55,PIT
43.8,52180,AGENT,4838.26,2419.89,PIT
43.9,52180,AGENT,4839.67,2420.22,PIT
44.0,52180,AGENT,4841.07,2420.56,PIT
44.1,52180,AGENT,4842.47,2420.89,PIT
44.2,52180,AGENT,4843.88,2421.22,PIT
44.3,52180,AGENT,4845.28,2421.56,PIT
44.4,52180,AGENT,4846.69,2421.89,PIT
44.5,52180,AGENT,4848.09,2422.23,PIT
44.6,52180,AGENT,4849.5,2422.56,PIT
44.7,52180,AGENT,4850.9,2422.9,PIT
44.8,52180,AGENT,4852.3,2423.23,PIT
44.9,52180,AGENT,4853.71,2423.56,PIT
45.0,52180,AGENT,4855.11,2423.9,PIT
45.1,52180,AGENT,4856.52,2424.23,PIT
45.2,52180,AGENT,4857.92,2424.57,PIT
45.3,52180,AGENT,4859.33,2424.9,PIT
45.4,52180,AGENT,4860.73,2425.23,PIT
45.5,52180,AGENT,4862.14,2425.57,PIT
45.6,52180,AGENT,4863.54,2425.9,PIT
45.7,52180,AGENT,4864.94,2426.23,PIT
45.8,52180,AGENT,4866.35,2426.56,PIT
45.9,52180,AGENT,4867.75,2426.9,PIT
46.0,52180,AGENT,4869.16,2427.23,PIT
46.1,52180,AGENT,4870.56,2427.56,PIT
46.2,52180,AGENT,4871.97,2427.89,PIT
46.3,52180,AGENT,4873.37,2428.22,PIT
46.4,52180,AGENT,4874.78,2428.56,PIT
46.5,52180,AGENT,4876.18,2428.89,PIT
46.6,52180,AGENT,4877.59,2429.22,PIT
46.7,52180,AGENT,4878.99,2429.55,PIT
46.8,52180,AGENT,4880.4,2429.88,PIT
46.9,52180,AGENT,4881.8,2430.21,PIT
