TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1744.57,661.839,PIT
18.1,52180,AGENT,1745.15,661.276,PIT
18.2,52180,AGENT,1745.73,660.711,PIT
18.3,52180,AGENT,1746.33,660.148,PIT
18.4,52180,AGENT,1746.92,659.586,PIT
18.5,52180,AGENT,1747.51,659.027,PIT
18.6,52180,AGENT,1748.11,658.469,PIT
18.7,52180,AGENT,1748.71,657.913,PIT
18.8,52180,AGENT,1749.31,657.359,PIT
18.9,52180,AGENT,1749.91,656.805,PIT
19.0,52180,AGENT,1750.52,656.248,PIT
19.1,52180,AGENT,1751.13,655.688,PIT
19.2,52180,AGENT,1751.74,655.129,PIT
19.3,52180,AGENT,1752.35,654.569,PIT
19.4,52180,AGENT,1752.96,654.009,PIT
19.5,52180,AGENT,1753.57,653.449,PIT
19.6,52180,AGENT,1754.17,652.887,PIT
19.7,52180,AGENT,1754.78,652.328,PIT
19.8,52180,AGENT,1755.37,651.774,PIT
19.9,52180,AGENT,1755.97,651.222,PIT
20.0,52180,AGENT,1756.55,650.672,PIT
20.1,52180,AGENT,1757.13,650.127,PIT
20.2,52180,AGENT,1757.7,649.586,PIT
20.3,52180,AGENT,1758.26,649.051,PIT
20.4,52180,AGENT,1758.81,648.52,PIT
20.5,52180,AGENT,1759.35,647.993,PIT
20.6,52180,AGENT,1759.89,647.466,PIT
20.7,52180,AGENT,1760.42,646.936,PIT
20.8,52180,AGENT,1760.95,646.401,PIT
20.9,52180,AGENT,1761.48,645.863,PIT
21.0,52180,AGENT,1762.0,645.32,PIT
21.1,52180,AGENT,1762.52,644.775,PIT
21.2,52180,AGENT,1763.03,644.228,PIT
21.3,52180,AGENT,1763.54,643.683,PIT
21.4,52180,AGENT,1764.04,643.141,PIT
21.5,52180,AGENT,1764.53,642.605,PIT
21.6,52180,AGENT,1765.01,642.069,PIT
21.7,52180,AGENT,1765.49,641.529,PIT
21.8,52180,AGENT,1765.97,640.985,PIT
21.9,52180,AGENT,1766.45,640.44,PIT
22.0,52180,AGENT,1766.92,639.893,PIT
22.1,52180,AGENT,1767.39,639.348,PIT
22.2,52180,AGENT,1767.85,638.808,PIT
22.3,52180,AGENT,1768.31,638.273,PIT
22.4,52180,AGENT,1768.75,637.744,PIT
22.5,52180,AGENT,1769.19,637.22,PIT
22.6,52180,AGENT,1769.63,636.702,PIT
22.7,52180,AGENT,1770.05,636.189,PIT
22.8,52180,AGENT,1770.48,635.68,PIT
22.9,52180,AGENT,1770.9,635.17,PIT
