TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-195.957,2062.18,MIA
96.1,52180,AGENT,-195.974,2063.09,MIA
96.2,52180,AGENT,-195.992,2063.99,MIA
96.3,52180,AGENT,-196.01,2064.9,MIA
96.4,52180,AGENT,-196.029,2065.8,MIA
96.5,52180,AGENT,-196.048,2066.71,MIA
96.6,52180,AGENT,-196.068,2067.62,MIA
96.7,52180,AGENT,-196.088,2068.52,MIA
96.8,52180,AGENT,-196.109,2069.43,MIA
96.9,52180,AGENT,-196.129,2070.34,MIA
97.0,52180,AGENT,-196.151,2071.24,MIA
97.1,52180,AGENT,-196.173,2072.15,MIA
97.2,52180,AGENT,-196.195,2073.06,MIA
97.3,52180,AGENT,-196.217,2073.96,MIA
97.4,52180,AGENT,-196.24,2074.87,MIA
97.5,52180,AGENT,-196.263,2075.77,MIA
97.6,52180,AGENT,-196.287,2076.68,MIA
97.7,52180,AGENT,-196.311,2077.59,MIA
97.8,52180,AGENT,-196.335,2078.49,MIA
97.9,52180,AGENT,-196.359,2079.4,MIA
98.0,52180,AGENT,-196.384,2080.31,MIA
98.1,52180,AGENT,-196.409,2081.21,MIA
98.2,52180,AGENT,-196.434,2082.12,MIA
98.3,52180,AGENT,-196.46,2083.02,MIA
98.4,52180,AGENT,-196.485,2083.93,MIA
98.5,52180,AGENT,-196.511,2084.84,MIA
98.6,52180,AGENT,-196.537,2085.74,MIA
98.7,52180,AGENT,-196.563,2086.65,MIA
98.8,52180,AGENT,-196.589,2087.56,MIA
98.9,52180,AGENT,-196.616,2088.46,MIA
99.0,52180,AGENT,-196.642,2089.37,MIA
99.1,52180,AGENT,-196.669,2090.27,MIA
99.2,52180,AGENT,-196.695,2091.18,MIA
99.3,52180,AGENT,-196.722,2092.09,MIA
99.4,52180,AGENT,-196.748,2092.99,MIA
99.5,52180,AGENT,-196.775,2093.9,MIA
99.6,52180,AGENT,-196.801,2094.8,MIA
99.7,52180,AGENT,-196.827,2095.71,MIA
99.8,52180,AGENT,-196.854,2096.62,MIA
99.9,52180,AGENT,-196.88,2097.52,MIA
100.0,52180,AGENT,-196.905,2098.43,MIA
100.1,52180,AGENT,-196.931,2099.34,MIA
100.2,52180,AGENT,-196.957,2100.24,MIA
100.3,52180,AGENT,-196.982,2101.15,MIA
100.4,52180,AGENT,-197.007,2102.05,MIA
100.5,52180,AGENT,-197.032,2102.96,MIA
100.6,52180,AGENT,-197.057,2103.87,MIA
100.7,52180,AGENT,-197.082,2104.77,MIA
100.8,52180,AGENT,-197.106,2105.68,MIA
100.9,52180,AGENT,-197.131,2106.59,MIA
