TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,45.6662,1376.36,MIA,40.533871519437525,0,0,8.0
36.1,52180,AGENT,45.2921,1376.1,MIA,40.533871519437525,0,0,8.0
36.2,52180,AGENT,44.9319,1375.82,MIA,40.533871519437525,0,0,8.0
36.3,52180,AGENT,44.5858,1375.52,MIA,40.533871519437525,0,0,8.0
36.4,52180,AGENT,44.2542,1375.22,MIA,40.533871519437525,0,0,8.0
36.5,52180,AGENT,43.9373,1374.9,MIA,40.533871519437525,0,0,8.0
36.6,52180,AGENT,43.6355,1374.57,MIA,40.533871519437525,0,0,8.0
36.7,52180,AGENT,43.3487,1374.24,MIA,40.533871519437525,0,0,8.0
36.8,52180,AGENT,43.0771,1373.89,MIA,40.533871519437525,0,0,8.0
36.9,52180,AGENT,42.8206,1373.53,MIA,40.533871519437525,0,0,8.0
37.0,52180,AGENT,42.5793,1373.16,MIA,40.533871519437525,0,0,8.0
37.1,52180,AGENT,42.3527,1372.79,MIA,40.533871519437525,0,0,8.0
37.2,52180,AGENT,42.1409,1372.39,MIA,40.533871519437525,0,0,8.0
37.3,52180,AGENT,41.9435,1371.98,MIA,40.533871519437525,0,0,8.0
37.4,52180,AGENT,41.7606,1371.56,MIA,40.533871519437525,0,0,8.0
37.5,52180,AGENT,41.5918,1371.12,MIA,40.533871519437525,0,0,8.0
37.6,52180,AGENT,41.4369,1370.66,MIA,40.533871519437525,0,0,8.0
37.7,52180,AGENT,41.2955,1370.19,MIA,40.533871519437525,0,0,8.0
37.8,52180,AGENT,41.1673,1369.71,MIA,40.533871519437525,0,0,8.0
37.9,52180,AGENT,41.0517,1369.21,MIA,40.533871519437525,0,0,8.0
38.0,52180,AGENT,40.9483,1368.7,MIA,40.533871519437525,0,0,8.0
38.1,52180,AGENT,40.8565,1368.18,MIA,40.533871519437525,0,0,8.0
38.2,52180,AGENT,40.7758,1367.65,MIA,40.533871519437525,0,0,8.0
38.3,52180,AGENT,40.7054,1367.1,MIA,40.533871519437525,0,0,8.0
38.4,52180,AGENT,40.6449,1366.54,MIA,40.533871519437525,0,0,8.0
38.5,52180,AGENT,40.5936,1365.97,MIA,40.533871519437525,0,0,8.0
38.6,52180,AGENT,40.5509,1365.38,MIA,40.533871519437525,0,0,8.0
38.7,52180,AGENT,40.5161,1364.79,MIA,40.533871519437525,0,0,8.0
38.8,52180,AGENT,40.4887,1364.19,MIA,40.533871519437525,0,0,8.0
38.9,52180,AGENT,40.468,1363.57,MIA,40.533871519437525,0,0,8.0
39.0,52180,AGENT,40.4535,1362.95,MIA,40.533871519437525,0,0,8.0
39.1,52180,AGENT,40.4446,1362.32,MIA,40.533871519437525,0,0,8.0
39.2,52180,AGENT,40.4409,1361.68,MIA,40.533871519437525,0,0,8.0
39.3,52180,AGENT,40.4417,1361.03,MIA,40.533871519437525,0,0,8.0
39.4,52180,AGENT,40.4467,1360.37,MIA,40.533871519437525,0,0,8.0
39.5,52180,AGENT,40.4554,1359.7,MIA,40.533871519437525,0,0,8.0
39.6,52180,AGENT,40.4673,1359.02,MIA,40.533871519437525,0,0,8.0
39.7,52180,AGENT,40.482,1358.33,MIA,40.533871519437525,0,0,8.0
39.8,52180,AGENT,40.4993,1357.63,MIA,40.533871519437525,0,0,8.0
39.9,52180,AGENT,40.5186,1356.93,MIA,40.533871519437525,0,0,8.0
40.0,52180,AGENT,40.5394,1356.23,MIA,40.533871519437525,0,0,8.0
40.1,52180,AGENT,40.5617,1355.52,MIA,40.533871519437525,0,0,8.0
40.2,52180,AGENT,40.5849,1354.82,MIA,40.533871519437525,0,0,8.0
40.3,52180,AGENT,40.609,1354.12,MIA,40.533871519437525,0,0,8.0
40.4,52180,AGENT,40.6337,1353.42,MIA,40.533871519437525,0,0,8.0
40.5,52180,AGENT,40.6588,1352.71,MIA,40.533871519437525,0,0,8.0
40.6,52180,AGENT,40.6841,1352.01,MIA,40.533871519437525,0,0,8.0
40.7,52180,AGENT,40.7096,1351.31,MIA,40.533871519437525,0,0,8.0
40.8,52180,AGENT,40.735,1350.61,MIA,40.533871519437525,0,0,8.0
40.9,52180,AGENT,40.7603,1349.9,MIA,40.533871519437525,0,0,8.0
