TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,697.275,4015.66,MIA
122.1,52180,AGENT,697.362,4016.25,MIA
122.2,52180,AGENT,697.454,4016.83,MIA
122.3,52180,AGENT,697.551,4017.41,MIA
122.4,52180,AGENT,697.654,4017.99,MIA
122.5,52180,AGENT,697.763,4018.57,MIA
122.6,52180,AGENT,697.877,4019.15,MIA
122.7,52180,AGENT,697.997,4019.73,MIA
122.8,52180,AGENT,698.123,4020.3,MIA
122.9,52180,AGENT,698.254,4020.87,MIA
123.0,52180,AGENT,698.39,4021.45,MIA
123.1,52180,AGENT,698.531,4022.02,MIA
123.2,52180,AGENT,698.677,4022.59,MIA
123.3,52180,AGENT,698.827,4023.15,MIA
123.4,52180,AGENT,698.981,4023.72,MIA
123.5,52180,AGENT,699.138,4024.29,MIA
123.6,52180,AGENT,699.297,4024.85,MIA
123.7,52180,AGENT,699.459,4025.42,MIA
123.8,52180,AGENT,699.622,4025.98,MIA
123.9,52180,AGENT,699.786,4026.55,MIA
124.0,52180,AGENT,699.951,4027.11,MIA
124.1,52180,AGENT,700.115,4027.67,MIA
124.2,52180,AGENT,700.278,4028.24,MIA
124.3,52180,AGENT,700.439,4028.8,MIA
124.4,52180,AGENT,700.599,4029.37,MIA
124.5,52180,AGENT,700.756,4029.93,MIA
124.6,52180,AGENT,700.909,4030.5,MIA
124.7,52180,AGENT,701.06,4031.06,MIA
124.8,52180,AGENT,701.206,4031.63,MIA
124.9,52180,AGENT,701.348,4032.19,MIA
125.0,52180,AGENT,701.486,4032.76,MIA
125.1,52180,AGENT,701.619,4033.33,MIA
125.2,52180,AGENT,701.747,4033.9,MIA
125.3,52180,AGENT,701.87,4034.47,MIA
125.4,52180,AGENT,701.989,4035.04,MIA
125.5,52180,AGENT,702.103,4035.62,MIA
125.6,52180,AGENT,702.212,4036.19,MIA
125.7,52180,AGENT,702.316,4036.76,MIA
125.8,52180,AGENT,702.416,4037.34,MIA
125.9,52180,AGENT,702.511,4037.91,MIA
126.0,52180,AGENT,702.603,4038.49,MIA
126.1,52180,AGENT,702.69,4039.06,MIA
126.2,52180,AGENT,702.773,4039.64,MIA
126.3,52180,AGENT,702.853,4040.22,MIA
126.4,52180,AGENT,702.929,4040.79,MIA
126.5,52180,AGENT,703.002,4041.37,MIA
126.6,52180,AGENT,703.072,4041.95,MIA
126.7,52180,AGENT,703.139,4042.53,MIA
126.8,52180,AGENT,703.204,4043.11,MIA
126.9,52180,AGENT,703.266,4043.68,MIA
