TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,168.714,3110.63,MIA
88.1,52180,AGENT,168.125,3110.6,MIA
88.2,52180,AGENT,167.545,3110.58,MIA
88.3,52180,AGENT,166.974,3110.55,MIA
88.4,52180,AGENT,166.413,3110.52,MIA
88.5,52180,AGENT,165.862,3110.5,MIA
88.6,52180,AGENT,165.32,3110.47,MIA
88.7,52180,AGENT,164.787,3110.45,MIA
88.8,52180,AGENT,164.265,3110.42,MIA
88.9,52180,AGENT,163.751,3110.4,MIA
89.0,52180,AGENT,163.247,3110.38,MIA
89.1,52180,AGENT,162.753,3110.35,MIA
89.2,52180,AGENT,162.268,3110.33,MIA
89.3,52180,AGENT,161.787,3110.31,MIA
89.4,52180,AGENT,161.305,3110.29,MIA
89.5,52180,AGENT,160.823,3110.27,MIA
89.6,52180,AGENT,160.34,3110.25,MIA
89.7,52180,AGENT,159.858,3110.23,MIA
89.8,52180,AGENT,159.377,3110.21,MIA
89.9,52180,AGENT,158.899,3110.19,MIA
90.0,52180,AGENT,158.426,3110.17,MIA
90.1,52180,AGENT,157.963,3110.15,MIA
90.2,52180,AGENT,157.504,3110.13,MIA
90.3,52180,AGENT,157.044,3110.11,MIA
90.4,52180,AGENT,156.583,3110.09,MIA
90.5,52180,AGENT,156.121,3110.07,MIA
90.6,52180,AGENT,155.657,3110.05,MIA
90.7,52180,AGENT,155.192,3110.03,MIA
90.8,52180,AGENT,154.727,3110.01,MIA
90.9,52180,AGENT,154.263,3109.99,MIA
91.0,52180,AGENT,153.799,3109.96,MIA
91.1,52180,AGENT,153.334,3109.94,MIA
91.2,52180,AGENT,152.866,3109.92,MIA
91.3,52180,AGENT,152.396,3109.9,MIA
91.4,52180,AGENT,151.925,3109.87,MIA
91.5,52180,AGENT,151.453,3109.85,MIA
91.6,52180,AGENT,150.981,3109.82,MIA
91.7,52180,AGENT,150.511,3109.8,MIA
91.8,52180,AGENT,150.041,3109.77,MIA
91.9,52180,AGENT,149.571,3109.75,MIA
92.0,52180,AGENT,149.101,3109.72,MIA
92.1,52180,AGENT,148.632,3109.7,MIA
92.2,52180,AGENT,148.162,3109.68,MIA
92.3,52180,AGENT,147.693,3109.66,MIA
92.4,52180,AGENT,147.224,3109.64,MIA
92.5,52180,AGENT,146.756,3109.62,MIA
92.6,52180,AGENT,146.288,3109.61,MIA
92.7,52180,AGENT,145.825,3109.6,MIA
92.8,52180,AGENT,145.369,3109.6,MIA
92.9,52180,AGENT,144.922,3109.6,MIA
