TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-474.824,2932.99,MIA
16.1,52180,AGENT,-474.784,2932.23,MIA
16.2,52180,AGENT,-474.745,2931.49,MIA
16.3,52180,AGENT,-474.706,2930.75,MIA
16.4,52180,AGENT,-474.668,2930.01,MIA
16.5,52180,AGENT,-474.631,2929.28,MIA
16.6,52180,AGENT,-474.595,2928.56,MIA
16.7,52180,AGENT,-474.559,2927.85,MIA
16.8,52180,AGENT,-474.525,2927.15,MIA
16.9,52180,AGENT,-474.491,2926.45,MIA
17.0,52180,AGENT,-474.457,2925.75,MIA
17.1,52180,AGENT,-474.423,2925.05,MIA
17.2,52180,AGENT,-474.389,2924.35,MIA
17.3,52180,AGENT,-474.355,2923.66,MIA
17.4,52180,AGENT,-474.321,2922.96,MIA
17.5,52180,AGENT,-474.286,2922.27,MIA
17.6,52180,AGENT,-474.25,2921.57,MIA
17.7,52180,AGENT,-474.212,2920.87,MIA
17.8,52180,AGENT,-474.174,2920.17,MIA
17.9,52180,AGENT,-474.137,2919.48,MIA
18.0,52180,AGENT,-474.098,2918.79,MIA
18.1,52180,AGENT,-474.059,2918.09,MIA
18.2,52180,AGENT,-474.018,2917.38,MIA
18.3,52180,AGENT,-473.975,2916.66,MIA
18.4,52180,AGENT,-473.931,2915.95,MIA
18.5,52180,AGENT,-473.886,2915.23,MIA
18.6,52180,AGENT,-473.841,2914.51,MIA
18.7,52180,AGENT,-473.795,2913.78,MIA
18.8,52180,AGENT,-473.75,2913.06,MIA
18.9,52180,AGENT,-473.705,2912.35,MIA
19.0,52180,AGENT,-473.661,2911.65,MIA
19.1,52180,AGENT,-473.619,2910.95,MIA
19.2,52180,AGENT,-473.582,2910.24,MIA
19.3,52180,AGENT,-473.551,2909.54,MIA
19.4,52180,AGENT,-473.527,2908.83,MIA
19.5,52180,AGENT,-473.51,2908.13,MIA
19.6,52180,AGENT,-473.501,2907.43,MIA
19.7,52180,AGENT,-473.499,2906.74,MIA
19.8,52180,AGENT,-473.503,2906.07,MIA
19.9,52180,AGENT,-473.517,2905.4,MIA
20.0,52180,AGENT,-473.542,2904.74,MIA
20.1,52180,AGENT,-473.579,2904.1,MIA
20.2,52180,AGENT,-473.629,2903.47,MIA
20.3,52180,AGENT,-473.693,2902.86,MIA
20.4,52180,AGENT,-473.774,2902.25,MIA
20.5,52180,AGENT,-473.871,2901.67,MIA
20.6,52180,AGENT,-473.985,2901.09,MIA
20.7,52180,AGENT,-474.116,2900.54,MIA
20.8,52180,AGENT,-474.264,2900.0,MIA
20.9,52180,AGENT,-474.433,2899.49,MIA
