TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,593.471,3538.94,MIA
18.1,52180,AGENT,592.261,3538.9,MIA
18.2,52180,AGENT,591.051,3538.86,MIA
18.3,52180,AGENT,589.847,3538.82,MIA
18.4,52180,AGENT,588.641,3538.77,MIA
18.5,52180,AGENT,587.423,3538.73,MIA
18.6,52180,AGENT,586.2,3538.68,MIA
18.7,52180,AGENT,584.974,3538.64,MIA
18.8,52180,AGENT,583.753,3538.59,MIA
18.9,52180,AGENT,582.534,3538.54,MIA
19.0,52180,AGENT,581.321,3538.49,MIA
19.1,52180,AGENT,580.116,3538.44,MIA
19.2,52180,AGENT,578.925,3538.39,MIA
19.3,52180,AGENT,577.747,3538.35,MIA
19.4,52180,AGENT,576.579,3538.3,MIA
19.5,52180,AGENT,575.407,3538.25,MIA
19.6,52180,AGENT,574.217,3538.19,MIA
19.7,52180,AGENT,573.007,3538.12,MIA
19.8,52180,AGENT,571.785,3538.05,MIA
19.9,52180,AGENT,570.558,3537.97,MIA
20.0,52180,AGENT,569.329,3537.89,MIA
20.1,52180,AGENT,568.099,3537.81,MIA
20.2,52180,AGENT,566.875,3537.72,MIA
20.3,52180,AGENT,565.664,3537.64,MIA
20.4,52180,AGENT,564.465,3537.56,MIA
20.5,52180,AGENT,563.282,3537.48,MIA
20.6,52180,AGENT,562.115,3537.4,MIA
20.7,52180,AGENT,560.944,3537.33,MIA
20.8,52180,AGENT,559.751,3537.25,MIA
20.9,52180,AGENT,558.542,3537.18,MIA
21.0,52180,AGENT,557.325,3537.11,MIA
21.1,52180,AGENT,556.108,3537.03,MIA
21.2,52180,AGENT,554.896,3536.97,MIA
21.3,52180,AGENT,553.695,3536.9,MIA
21.4,52180,AGENT,552.509,3536.84,MIA
21.5,52180,AGENT,551.341,3536.79,MIA
21.6,52180,AGENT,550.19,3536.74,MIA
21.7,52180,AGENT,549.056,3536.69,MIA
21.8,52180,AGENT,547.932,3536.66,MIA
21.9,52180,AGENT,546.812,3536.66,MIA
22.0,52180,AGENT,545.7,3536.7,MIA
22.1,52180,AGENT,544.602,3536.76,MIA
22.2,52180,AGENT,543.523,3536.85,MIA
22.3,52180,AGENT,542.47,3536.96,MIA
22.4,52180,AGENT,541.448,3537.07,MIA
22.5,52180,AGENT,540.459,3537.19,MIA
22.6,52180,AGENT,539.504,3537.33,MIA
22.7,52180,AGENT,538.586,3537.47,MIA
22.8,52180,AGENT,537.705,3537.62,MIA
22.9,52180,AGENT,536.862,3537.78,MIA
