TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3419.36,1835.42,PIT,3323.3986830135827,0,1,3.0
10.1,52180,AGENT,3418.23,1834.72,PIT,3323.3986830135827,0,1,3.0
10.2,52180,AGENT,3417.09,1834.02,PIT,3323.3986830135827,0,1,3.0
10.3,52180,AGENT,3415.94,1833.31,PIT,3323.3986830135827,0,1,3.0
10.4,52180,AGENT,3414.79,1832.59,PIT,3323.3986830135827,0,1,3.0
10.5,52180,AGENT,3413.63,1831.88,PIT,3323.3986830135827,0,1,3.0
10.6,52180,AGENT,3412.47,1831.16,PIT,3323.3986830135827,0,1,3.0
10.7,52180,AGENT,3411.3,1830.44,PIT,3323.3986830135827,0,1,3.0
10.8,52180,AGENT,3410.14,1829.73,PIT,3323.3986830135827,0,1,3.0
10.9,52180,AGENT,3408.98,1829.01,PIT,3323.3986830135827,0,1,3.0
11.0,52180,AGENT,3407.82,1828.3,PIT,3323.3986830135827,0,1,3.0
11.1,52180,AGENT,3406.67,1827.6,PIT,3323.3986830135827,0,1,3.0
11.2,52180,AGENT,3405.52,1826.89,PIT,3323.3986830135827,0,1,3.0
11.3,52180,AGENT,3404.37,1826.18,PIT,3323.3986830135827,0,1,3.0
11.4,52180,AGENT,3403.2,1825.46,PIT,3323.3986830135827,0,1,3.0
11.5,52180,AGENT,3402.03,1824.74,PIT,3323.3986830135827,0,1,3.0
11.6,52180,AGENT,3400.86,1824.02,PIT,3323.3986830135827,0,1,3.0
11.7,52180,AGENT,3399.69,1823.3,PIT,3323.3986830135827,0,1,3.0
11.8,52180,AGENT,3398.52,1822.58,PIT,3323.3986830135827,0,1,3.0
11.9,52180,AGENT,3397.36,1821.86,PIT,3323.3986830135827,0,1,3.0
12.0,52180,AGENT,3396.2,1821.15,PIT,3323.3986830135827,0,1,3.0
12.1,52180,AGENT,3395.06,1820.44,PIT,3323.3986830135827,0,1,3.0
12.2,52180,AGENT,3393.93,1819.75,PIT,3323.3986830135827,0,1,3.0
12.3,52180,AGENT,3392.82,1819.05,PIT,3323.3986830135827,0,1,3.0
12.4,52180,AGENT,3391.69,1818.35,PIT,3323.3986830135827,0,1,3.0
12.5,52180,AGENT,3390.57,1817.64,PIT,3323.3986830135827,0,1,3.0
12.6,52180,AGENT,3389.44,1816.92,PIT,3323.3986830135827,0,1,3.0
12.7,52180,AGENT,3388.31,1816.2,PIT,3323.3986830135827,0,1,3.0
12.8,52180,AGENT,3387.19,1815.47,PIT,3323.3986830135827,0,1,3.0
12.9,52180,AGENT,3386.07,1814.74,PIT,3323.3986830135827,0,1,3.0
13.0,52180,AGENT,3384.97,1814.01,PIT,3323.3986830135827,0,1,3.0
13.1,52180,AGENT,3383.87,1813.28,PIT,3323.3986830135827,0,1,3.0
13.2,52180,AGENT,3382.79,1812.56,PIT,3323.3986830135827,0,1,3.0
13.3,52180,AGENT,3381.72,1811.83,PIT,3323.3986830135827,0,1,3.0
13.4,52180,AGENT,3380.65,1811.1,PIT,3323.3986830135827,0,1,3.0
13.5,52180,AGENT,3379.59,1810.36,PIT,3323.3986830135827,0,1,3.0
13.6,52180,AGENT,3378.52,1809.6,PIT,3323.3986830135827,0,1,3.0
13.7,52180,AGENT,3377.46,1808.84,PIT,3323.3986830135827,0,1,3.0
13.8,52180,AGENT,3376.41,1808.07,PIT,3323.3986830135827,0,1,3.0
13.9,52180,AGENT,3375.37,1807.3,PIT,3323.3986830135827,0,1,3.0
14.0,52180,AGENT,3374.33,1806.51,PIT,3323.3986830135827,0,1,3.0
14.1,52180,AGENT,3373.29,1805.72,PIT,3323.3986830135827,0,1,3.0
14.2,52180,AGENT,3372.27,1804.93,PIT,3323.3986830135827,0,1,3.0
14.3,52180,AGENT,3371.26,1804.14,PIT,3323.3986830135827,0,1,3.0
14.4,52180,AGENT,3370.27,1803.34,PIT,3323.3986830135827,0,1,3.0
14.5,52180,AGENT,3369.28,1802.55,PIT,3323.3986830135827,0,1,3.0
14.6,52180,AGENT,3368.31,1801.75,PIT,3323.3986830135827,0,1,3.0
14.7,52180,AGENT,3367.35,1800.96,PIT,3323.3986830135827,0,1,3.0
14.8,52180,AGENT,3366.41,1800.17,PIT,3323.3986830135827,0,1,3.0
14.9,52180,AGENT,3365.48,1799.38,PIT,3323.3986830135827,0,1,3.0
