TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-172.637,3341.6,MIA,-279.8149674257147,0,1,2.0
18.1,52180,AGENT,-172.046,3341.51,MIA,-279.8149674257147,0,1,2.0
18.2,52180,AGENT,-171.455,3341.41,MIA,-279.8149674257147,0,1,2.0
18.3,52180,AGENT,-170.864,3341.32,MIA,-279.8149674257147,0,1,2.0
18.4,52180,AGENT,-170.273,3341.23,MIA,-279.8149674257147,0,1,2.0
18.5,52180,AGENT,-169.682,3341.13,MIA,-279.8149674257147,0,1,2.0
18.6,52180,AGENT,-169.091,3341.04,MIA,-279.8149674257147,0,1,2.0
18.7,52180,AGENT,-168.5,3340.95,MIA,-279.8149674257147,0,1,2.0
18.8,52180,AGENT,-167.909,3340.85,MIA,-279.8149674257147,0,1,2.0
18.9,52180,AGENT,-167.317,3340.76,MIA,-279.8149674257147,0,1,2.0
19.0,52180,AGENT,-166.726,3340.67,MIA,-279.8149674257147,0,1,2.0
19.1,52180,AGENT,-166.135,3340.57,MIA,-279.8149674257147,0,1,2.0
19.2,52180,AGENT,-165.544,3340.48,MIA,-279.8149674257147,0,1,2.0
19.3,52180,AGENT,-164.953,3340.39,MIA,-279.8149674257147,0,1,2.0
19.4,52180,AGENT,-164.362,3340.29,MIA,-279.8149674257147,0,1,2.0
19.5,52180,AGENT,-163.77,3340.2,MIA,-279.8149674257147,0,1,2.0
19.6,52180,AGENT,-163.179,3340.11,MIA,-279.8149674257147,0,1,2.0
19.7,52180,AGENT,-162.588,3340.01,MIA,-279.8149674257147,0,1,2.0
19.8,52180,AGENT,-161.997,3339.92,MIA,-279.8149674257147,0,1,2.0
19.9,52180,AGENT,-161.406,3339.83,MIA,-279.8149674257147,0,1,2.0
20.0,52180,AGENT,-160.815,3339.73,MIA,-279.8149674257147,0,1,2.0
20.1,52180,AGENT,-160.224,3339.64,MIA,-279.8149674257147,0,1,2.0
20.2,52180,AGENT,-159.632,3339.54,MIA,-279.8149674257147,0,1,2.0
20.3,52180,AGENT,-159.041,3339.45,MIA,-279.8149674257147,0,1,2.0
20.4,52180,AGENT,-158.45,3339.36,MIA,-279.8149674257147,0,1,2.0
20.5,52180,AGENT,-157.859,3339.26,MIA,-279.8149674257147,0,1,2.0
20.6,52180,AGENT,-157.268,3339.17,MIA,-279.8149674257147,0,1,2.0
20.7,52180,AGENT,-156.677,3339.07,MIA,-279.8149674257147,0,1,2.0
20.8,52180,AGENT,-156.086,3338.98,MIA,-279.8149674257147,0,1,2.0
20.9,52180,AGENT,-155.495,3338.88,MIA,-279.8149674257147,0,1,2.0
21.0,52180,AGENT,-154.905,3338.79,MIA,-279.8149674257147,0,1,2.0
21.1,52180,AGENT,-154.314,3338.69,MIA,-279.8149674257147,0,1,2.0
21.2,52180,AGENT,-153.723,3338.6,MIA,-279.8149674257147,0,1,2.0
21.3,52180,AGENT,-153.132,3338.5,MIA,-279.8149674257147,0,1,2.0
21.4,52180,AGENT,-152.541,3338.41,MIA,-279.8149674257147,0,1,2.0
21.5,52180,AGENT,-151.951,3338.31,MIA,-279.8149674257147,0,1,2.0
21.6,52180,AGENT,-151.36,3338.21,MIA,-279.8149674257147,0,1,2.0
21.7,52180,AGENT,-150.77,3338.12,MIA,-279.8149674257147,0,1,2.0
21.8,52180,AGENT,-150.179,3338.02,MIA,-279.8149674257147,0,1,2.0
21.9,52180,AGENT,-149.589,3337.92,MIA,-279.8149674257147,0,1,2.0
22.0,52180,AGENT,-148.998,3337.82,MIA,-279.8149674257147,0,1,2.0
22.1,52180,AGENT,-148.408,3337.73,MIA,-279.8149674257147,0,1,2.0
22.2,52180,AGENT,-147.817,3337.63,MIA,-279.8149674257147,0,1,2.0
22.3,52180,AGENT,-147.227,3337.53,MIA,-279.8149674257147,0,1,2.0
22.4,52180,AGENT,-146.637,3337.43,MIA,-279.8149674257147,0,1,2.0
22.5,52180,AGENT,-146.046,3337.33,MIA,-279.8149674257147,0,1,2.0
22.6,52180,AGENT,-145.456,3337.23,MIA,-279.8149674257147,0,1,2.0
22.7,52180,AGENT,-144.866,3337.13,MIA,-279.8149674257147,0,1,2.0
22.8,52180,AGENT,-144.276,3337.04,MIA,-279.8149674257147,0,1,2.0
22.9,52180,AGENT,-143.685,3336.94,MIA,-279.8149674257147,0,1,2.0
