TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,2633.29,1276.52,PIT
158.1,52180,AGENT,2633.64,1276.15,PIT
158.2,52180,AGENT,2634.0,1275.78,PIT
158.3,52180,AGENT,2634.35,1275.4,PIT
158.4,52180,AGENT,2634.7,1275.03,PIT
158.5,52180,AGENT,2635.05,1274.66,PIT
158.6,52180,AGENT,2635.4,1274.29,PIT
158.7,52180,AGENT,2635.76,1273.92,PIT
158.8,52180,AGENT,2636.11,1273.55,PIT
158.9,52180,AGENT,2636.46,1273.17,PIT
159.0,52180,AGENT,2636.81,1272.8,PIT
159.1,52180,AGENT,2637.17,1272.43,PIT
159.2,52180,AGENT,2637.52,1272.06,PIT
159.3,52180,AGENT,2637.87,1271.69,PIT
159.4,52180,AGENT,2638.23,1271.32,PIT
159.5,52180,AGENT,2638.58,1270.95,PIT
159.6,52180,AGENT,2638.94,1270.58,PIT
159.7,52180,AGENT,2639.29,1270.21,PIT
159.8,52180,AGENT,2639.65,1269.84,PIT
159.9,52180,AGENT,2640.0,1269.48,PIT
160.0,52180,AGENT,2640.36,1269.11,PIT
160.1,52180,AGENT,2640.71,1268.74,PIT
160.2,52180,AGENT,2641.07,1268.37,PIT
160.3,52180,AGENT,2641.42,1268.0,PIT
160.4,52180,AGENT,2641.78,1267.63,PIT
160.5,52180,AGENT,2642.13,1267.26,PIT
160.6,52180,AGENT,2642.49,1266.89,PIT
160.7,52180,AGENT,2642.84,1266.52,PIT
160.8,52180,AGENT,2643.19,1266.15,PIT
160.9,52180,AGENT,2643.55,1265.78,PIT
161.0,52180,AGENT,2643.9,1265.41,PIT
161.1,52180,AGENT,2644.26,1265.04,PIT
161.2,52180,AGENT,2644.61,1264.67,PIT
161.3,52180,AGENT,2644.96,1264.3,PIT
161.4,52180,AGENT,2645.32,1263.93,PIT
161.5,52180,AGENT,2645.67,1263.56,PIT
161.6,52180,AGENT,2646.02,1263.19,PIT
161.7,52180,AGENT,2646.37,1262.82,PIT
161.8,52180,AGENT,2646.72,1262.44,PIT
161.9,52180,AGENT,2647.07,1262.07,PIT
162.0,52180,AGENT,2647.42,1261.7,PIT
162.1,52180,AGENT,2647.77,1261.32,PIT
162.2,52180,AGENT,2648.12,1260.95,PIT
162.3,52180,AGENT,2648.47,1260.57,PIT
162.4,52180,AGENT,2648.82,1260.2,PIT
162.5,52180,AGENT,2649.17,1259.82,PIT
162.6,52180,AGENT,2649.52,1259.45,PIT
162.7,52180,AGENT,2649.86,1259.07,PIT
162.8,52180,AGENT,2650.21,1258.7,PIT
162.9,52180,AGENT,2650.56,1258.32,PIT
