TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,333.547,1740.08,MIA
80.1,52180,AGENT,333.571,1739.17,MIA
80.2,52180,AGENT,333.595,1738.25,MIA
80.3,52180,AGENT,333.619,1737.34,MIA
80.4,52180,AGENT,333.644,1736.43,MIA
80.5,52180,AGENT,333.669,1735.52,MIA
80.6,52180,AGENT,333.694,1734.61,MIA
80.7,52180,AGENT,333.72,1733.7,MIA
80.8,52180,AGENT,333.746,1732.79,MIA
80.9,52180,AGENT,333.772,1731.88,MIA
81.0,52180,AGENT,333.798,1730.97,MIA
81.1,52180,AGENT,333.825,1730.06,MIA
81.2,52180,AGENT,333.852,1729.15,MIA
81.3,52180,AGENT,333.879,1728.24,MIA
81.4,52180,AGENT,333.906,1727.33,MIA
81.5,52180,AGENT,333.934,1726.42,MIA
81.6,52180,AGENT,333.961,1725.51,MIA
81.7,52180,AGENT,333.989,1724.6,MIA
81.8,52180,AGENT,334.016,1723.69,MIA
81.9,52180,AGENT,334.044,1722.77,MIA
82.0,52180,AGENT,334.072,1721.86,MIA
82.1,52180,AGENT,334.1,1720.95,MIA
82.2,52180,AGENT,334.127,1720.04,MIA
82.3,52180,AGENT,334.155,1719.13,MIA
82.4,52180,AGENT,334.182,1718.22,MIA
82.5,52180,AGENT,334.21,1717.31,MIA
82.6,52180,AGENT,334.237,1716.4,MIA
82.7,52180,AGENT,334.264,1715.49,MIA
82.8,52180,AGENT,334.291,1714.58,MIA
82.9,52180,AGENT,334.318,1713.67,MIA
83.0,52180,AGENT,334.345,1712.76,MIA
83.1,52180,AGENT,334.372,1711.85,MIA
83.2,52180,AGENT,334.398,1710.94,MIA
83.3,52180,AGENT,334.424,1710.03,MIA
83.4,52180,AGENT,334.451,1709.12,MIA
83.5,52180,AGENT,334.477,1708.21,MIA
83.6,52180,AGENT,334.503,1707.29,MIA
83.7,52180,AGENT,334.529,1706.38,MIA
83.8,52180,AGENT,334.555,1705.47,MIA
83.9,52180,AGENT,334.581,1704.56,MIA
84.0,52180,AGENT,334.607,1703.65,MIA
84.1,52180,AGENT,334.632,1702.74,MIA
84.2,52180,AGENT,334.658,1701.83,MIA
84.3,52180,AGENT,334.684,1700.92,MIA
84.4,52180,AGENT,334.711,1700.01,MIA
84.5,52180,AGENT,334.737,1699.1,MIA
84.6,52180,AGENT,334.764,1698.19,MIA
84.7,52180,AGENT,334.79,1697.28,MIA
84.8,52180,AGENT,334.817,1696.37,MIA
84.9,52180,AGENT,334.844,1695.46,MIA
