TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,253.557,894.584,MIA,63.33767005166585,0,1,2.0
0.1,52180,AGENT,252.963,894.672,MIA,63.33767005166585,0,1,2.0
0.2,52180,AGENT,252.371,894.762,MIA,63.33767005166585,0,1,2.0
0.3,52180,AGENT,251.779,894.852,MIA,63.33767005166585,0,1,2.0
0.4,52180,AGENT,251.188,894.945,MIA,63.33767005166585,0,1,2.0
0.5,52180,AGENT,250.601,895.038,MIA,63.33767005166585,0,1,2.0
0.6,52180,AGENT,250.021,895.133,MIA,63.33767005166585,0,1,2.0
0.7,52180,AGENT,249.447,895.228,MIA,63.33767005166585,0,1,2.0
0.8,52180,AGENT,248.871,895.33,MIA,63.33767005166585,0,1,2.0
0.9,52180,AGENT,248.287,895.444,MIA,63.33767005166585,0,1,2.0
1.0,52180,AGENT,247.695,895.568,MIA,63.33767005166585,0,1,2.0
1.1,52180,AGENT,247.101,895.701,MIA,63.33767005166585,0,1,2.0
1.2,52180,AGENT,246.509,895.841,MIA,63.33767005166585,0,1,2.0
1.3,52180,AGENT,245.923,895.985,MIA,63.33767005166585,0,1,2.0
1.4,52180,AGENT,245.347,896.133,MIA,63.33767005166585,0,1,2.0
1.5,52180,AGENT,244.782,896.284,MIA,63.33767005166585,0,1,2.0
1.6,52180,AGENT,244.226,896.438,MIA,63.33767005166585,0,1,2.0
1.7,52180,AGENT,243.681,896.596,MIA,63.33767005166585,0,1,2.0
1.8,52180,AGENT,243.142,896.76,MIA,63.33767005166585,0,1,2.0
1.9,52180,AGENT,242.607,896.93,MIA,63.33767005166585,0,1,2.0
2.0,52180,AGENT,242.076,897.107,MIA,63.33767005166585,0,1,2.0
2.1,52180,AGENT,241.544,897.292,MIA,63.33767005166585,0,1,2.0
2.2,52180,AGENT,241.005,897.487,MIA,63.33767005166585,0,1,2.0
2.3,52180,AGENT,240.46,897.69,MIA,63.33767005166585,0,1,2.0
2.4,52180,AGENT,239.914,897.9,MIA,63.33767005166585,0,1,2.0
2.5,52180,AGENT,239.369,898.115,MIA,63.33767005166585,0,1,2.0
2.6,52180,AGENT,238.823,898.334,MIA,63.33767005166585,0,1,2.0
2.7,52180,AGENT,238.277,898.556,MIA,63.33767005166585,0,1,2.0
2.8,52180,AGENT,237.731,898.78,MIA,63.33767005166585,0,1,2.0
2.9,52180,AGENT,237.183,899.006,MIA,63.33767005166585,0,1,2.0
3.0,52180,AGENT,236.633,899.232,MIA,63.33767005166585,0,1,2.0
3.1,52180,AGENT,236.082,899.458,MIA,63.33767005166585,0,1,2.0
3.2,52180,AGENT,235.529,899.682,MIA,63.33767005166585,0,1,2.0
3.3,52180,AGENT,234.973,899.904,MIA,63.33767005166585,0,1,2.0
3.4,52180,AGENT,234.414,900.122,MIA,63.33767005166585,0,1,2.0
3.5,52180,AGENT,233.852,900.338,MIA,63.33767005166585,0,1,2.0
3.6,52180,AGENT,233.287,900.548,MIA,63.33767005166585,0,1,2.0
3.7,52180,AGENT,232.718,900.755,MIA,63.33767005166585,0,1,2.0
3.8,52180,AGENT,232.146,900.956,MIA,63.33767005166585,0,1,2.0
3.9,52180,AGENT,231.567,901.153,MIA,63.33767005166585,0,1,2.0
4.0,52180,AGENT,230.976,901.346,MIA,63.33767005166585,0,1,2.0
4.1,52180,AGENT,230.375,901.535,MIA,63.33767005166585,0,1,2.0
4.2,52180,AGENT,229.763,901.719,MIA,63.33767005166585,0,1,2.0
4.3,52180,AGENT,229.141,901.9,MIA,63.33767005166585,0,1,2.0
4.4,52180,AGENT,228.507,902.076,MIA,63.33767005166585,0,1,2.0
4.5,52180,AGENT,227.863,902.248,MIA,63.33767005166585,0,1,2.0
4.6,52180,AGENT,227.208,902.416,MIA,63.33767005166585,0,1,2.0
4.7,52180,AGENT,226.543,902.58,MIA,63.33767005166585,0,1,2.0
4.8,52180,AGENT,225.867,902.741,MIA,63.33767005166585,0,1,2.0
4.9,52180,AGENT,225.181,902.898,MIA,63.33767005166585,0,1,2.0
