TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,517.253,3650.28,MIA
74.1,52180,AGENT,517.303,3649.53,MIA
74.2,52180,AGENT,517.352,3648.78,MIA
74.3,52180,AGENT,517.4,3648.04,MIA
74.4,52180,AGENT,517.448,3647.31,MIA
74.5,52180,AGENT,517.495,3646.58,MIA
74.6,52180,AGENT,517.541,3645.85,MIA
74.7,52180,AGENT,517.586,3645.11,MIA
74.8,52180,AGENT,517.63,3644.38,MIA
74.9,52180,AGENT,517.673,3643.64,MIA
75.0,52180,AGENT,517.715,3642.91,MIA
75.1,52180,AGENT,517.756,3642.17,MIA
75.2,52180,AGENT,517.796,3641.44,MIA
75.3,52180,AGENT,517.835,3640.7,MIA
75.4,52180,AGENT,517.872,3639.96,MIA
75.5,52180,AGENT,517.908,3639.22,MIA
75.6,52180,AGENT,517.943,3638.48,MIA
75.7,52180,AGENT,517.975,3637.73,MIA
75.8,52180,AGENT,518.006,3636.99,MIA
75.9,52180,AGENT,518.036,3636.24,MIA
76.0,52180,AGENT,518.063,3635.49,MIA
76.1,52180,AGENT,518.089,3634.75,MIA
76.2,52180,AGENT,518.114,3634.01,MIA
76.3,52180,AGENT,518.137,3633.28,MIA
76.4,52180,AGENT,518.159,3632.54,MIA
76.5,52180,AGENT,518.181,3631.8,MIA
76.6,52180,AGENT,518.201,3631.07,MIA
76.7,52180,AGENT,518.22,3630.33,MIA
76.8,52180,AGENT,518.239,3629.59,MIA
76.9,52180,AGENT,518.258,3628.85,MIA
77.0,52180,AGENT,518.277,3628.12,MIA
77.1,52180,AGENT,518.296,3627.38,MIA
77.2,52180,AGENT,518.317,3626.64,MIA
77.3,52180,AGENT,518.339,3625.9,MIA
77.4,52180,AGENT,518.365,3625.16,MIA
77.5,52180,AGENT,518.399,3624.41,MIA
77.6,52180,AGENT,518.439,3623.67,MIA
77.7,52180,AGENT,518.487,3622.92,MIA
77.8,52180,AGENT,518.541,3622.17,MIA
77.9,52180,AGENT,518.599,3621.44,MIA
78.0,52180,AGENT,518.663,3620.72,MIA
78.1,52180,AGENT,518.736,3620.01,MIA
78.2,52180,AGENT,518.817,3619.31,MIA
78.3,52180,AGENT,518.909,3618.62,MIA
78.4,52180,AGENT,519.012,3617.94,MIA
78.5,52180,AGENT,519.128,3617.28,MIA
78.6,52180,AGENT,519.258,3616.62,MIA
78.7,52180,AGENT,519.403,3615.99,MIA
78.8,52180,AGENT,519.563,3615.36,MIA
78.9,52180,AGENT,519.739,3614.76,MIA
