TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1944.52,632.175,PIT
14.1,52180,AGENT,1944.05,631.78,PIT
14.2,52180,AGENT,1943.59,631.386,PIT
14.3,52180,AGENT,1943.12,630.991,PIT
14.4,52180,AGENT,1942.66,630.596,PIT
14.5,52180,AGENT,1942.19,630.201,PIT
14.6,52180,AGENT,1941.73,629.806,PIT
14.7,52180,AGENT,1941.27,629.412,PIT
14.8,52180,AGENT,1940.8,629.017,PIT
14.9,52180,AGENT,1940.34,628.622,PIT
15.0,52180,AGENT,1939.87,628.227,PIT
15.1,52180,AGENT,1939.41,627.832,PIT
15.2,52180,AGENT,1938.94,627.438,PIT
15.3,52180,AGENT,1938.48,627.043,PIT
15.4,52180,AGENT,1938.01,626.649,PIT
15.5,52180,AGENT,1937.55,626.255,PIT
15.6,52180,AGENT,1937.08,625.861,PIT
15.7,52180,AGENT,1936.62,625.468,PIT
15.8,52180,AGENT,1936.15,625.074,PIT
15.9,52180,AGENT,1935.69,624.681,PIT
16.0,52180,AGENT,1935.22,624.288,PIT
16.1,52180,AGENT,1934.76,623.895,PIT
16.2,52180,AGENT,1934.29,623.502,PIT
16.3,52180,AGENT,1933.82,623.11,PIT
16.4,52180,AGENT,1933.36,622.717,PIT
16.5,52180,AGENT,1932.89,622.325,PIT
16.6,52180,AGENT,1932.42,621.933,PIT
16.7,52180,AGENT,1931.96,621.541,PIT
16.8,52180,AGENT,1931.49,621.148,PIT
16.9,52180,AGENT,1931.03,620.757,PIT
17.0,52180,AGENT,1930.56,620.365,PIT
17.1,52180,AGENT,1930.09,619.973,PIT
17.2,52180,AGENT,1929.62,619.581,PIT
17.3,52180,AGENT,1929.16,619.19,PIT
17.4,52180,AGENT,1928.69,618.798,PIT
17.5,52180,AGENT,1928.22,618.406,PIT
17.6,52180,AGENT,1927.76,618.015,PIT
17.7,52180,AGENT,1927.29,617.624,PIT
17.8,52180,AGENT,1926.82,617.232,PIT
17.9,52180,AGENT,1926.35,616.841,PIT
18.0,52180,AGENT,1925.89,616.45,PIT
18.1,52180,AGENT,1925.42,616.058,PIT
18.2,52180,AGENT,1924.95,615.667,PIT
18.3,52180,AGENT,1924.49,615.276,PIT
18.4,52180,AGENT,1924.02,614.885,PIT
18.5,52180,AGENT,1923.55,614.493,PIT
18.6,52180,AGENT,1923.08,614.102,PIT
18.7,52180,AGENT,1922.62,613.711,PIT
18.8,52180,AGENT,1922.15,613.32,PIT
18.9,52180,AGENT,1921.68,612.929,PIT
