TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-254.767,2800.15,MIA
74.1,52180,AGENT,-254.161,2800.32,MIA
74.2,52180,AGENT,-253.541,2800.48,MIA
74.3,52180,AGENT,-252.908,2800.63,MIA
74.4,52180,AGENT,-252.263,2800.76,MIA
74.5,52180,AGENT,-251.606,2800.88,MIA
74.6,52180,AGENT,-250.938,2800.98,MIA
74.7,52180,AGENT,-250.259,2801.07,MIA
74.8,52180,AGENT,-249.568,2801.16,MIA
74.9,52180,AGENT,-248.867,2801.23,MIA
75.0,52180,AGENT,-248.155,2801.29,MIA
75.1,52180,AGENT,-247.433,2801.35,MIA
75.2,52180,AGENT,-246.7,2801.4,MIA
75.3,52180,AGENT,-245.956,2801.44,MIA
75.4,52180,AGENT,-245.203,2801.48,MIA
75.5,52180,AGENT,-244.438,2801.51,MIA
75.6,52180,AGENT,-243.664,2801.54,MIA
75.7,52180,AGENT,-242.879,2801.56,MIA
75.8,52180,AGENT,-242.084,2801.58,MIA
75.9,52180,AGENT,-241.279,2801.6,MIA
76.0,52180,AGENT,-240.463,2801.62,MIA
76.1,52180,AGENT,-239.637,2801.64,MIA
76.2,52180,AGENT,-238.801,2801.65,MIA
76.3,52180,AGENT,-237.955,2801.67,MIA
76.4,52180,AGENT,-237.098,2801.68,MIA
76.5,52180,AGENT,-236.232,2801.7,MIA
76.6,52180,AGENT,-235.355,2801.71,MIA
76.7,52180,AGENT,-234.468,2801.73,MIA
76.8,52180,AGENT,-233.57,2801.74,MIA
76.9,52180,AGENT,-232.663,2801.76,MIA
77.0,52180,AGENT,-231.745,2801.78,MIA
77.1,52180,AGENT,-230.817,2801.8,MIA
77.2,52180,AGENT,-229.878,2801.82,MIA
77.3,52180,AGENT,-228.929,2801.84,MIA
77.4,52180,AGENT,-227.968,2801.86,MIA
77.5,52180,AGENT,-226.997,2801.88,MIA
77.6,52180,AGENT,-226.015,2801.91,MIA
77.7,52180,AGENT,-225.023,2801.93,MIA
77.8,52180,AGENT,-224.019,2801.96,MIA
77.9,52180,AGENT,-223.005,2801.99,MIA
78.0,52180,AGENT,-221.98,2802.02,MIA
78.1,52180,AGENT,-220.943,2802.05,MIA
78.2,52180,AGENT,-219.897,2802.08,MIA
78.3,52180,AGENT,-218.839,2802.11,MIA
78.4,52180,AGENT,-217.77,2802.15,MIA
78.5,52180,AGENT,-216.691,2802.19,MIA
78.6,52180,AGENT,-215.599,2802.22,MIA
78.7,52180,AGENT,-214.496,2802.26,MIA
78.8,52180,AGENT,-213.382,2802.3,MIA
78.9,52180,AGENT,-212.256,2802.34,MIA
