TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,823.18,2797.11,MIA,763.7983423994895,0,0,1.0
4.1,52180,AGENT,823.171,2797.79,MIA,763.7983423994895,0,0,1.0
4.2,52180,AGENT,823.165,2798.47,MIA,763.7983423994895,0,0,1.0
4.3,52180,AGENT,823.159,2799.16,MIA,763.7983423994895,0,0,1.0
4.4,52180,AGENT,823.155,2799.86,MIA,763.7983423994895,0,0,1.0
4.5,52180,AGENT,823.151,2800.58,MIA,763.7983423994895,0,0,1.0
4.6,52180,AGENT,823.147,2801.3,MIA,763.7983423994895,0,0,1.0
4.7,52180,AGENT,823.144,2802.03,MIA,763.7983423994895,0,0,1.0
4.8,52180,AGENT,823.141,2802.78,MIA,763.7983423994895,0,0,1.0
4.9,52180,AGENT,823.138,2803.52,MIA,763.7983423994895,0,0,1.0
5.0,52180,AGENT,823.134,2804.27,MIA,763.7983423994895,0,0,1.0
5.1,52180,AGENT,823.131,2805.03,MIA,763.7983423994895,0,0,1.0
5.2,52180,AGENT,823.126,2805.78,MIA,763.7983423994895,0,0,1.0
5.3,52180,AGENT,823.122,2806.53,MIA,763.7983423994895,0,0,1.0
5.4,52180,AGENT,823.116,2807.27,MIA,763.7983423994895,0,0,1.0
5.5,52180,AGENT,823.11,2808.02,MIA,763.7983423994895,0,0,1.0
5.6,52180,AGENT,823.103,2808.77,MIA,763.7983423994895,0,0,1.0
5.7,52180,AGENT,823.095,2809.52,MIA,763.7983423994895,0,0,1.0
5.8,52180,AGENT,823.086,2810.27,MIA,763.7983423994895,0,0,1.0
5.9,52180,AGENT,823.077,2811.02,MIA,763.7983423994895,0,0,1.0
6.0,52180,AGENT,823.067,2811.77,MIA,763.7983423994895,0,0,1.0
6.1,52180,AGENT,823.055,2812.51,MIA,763.7983423994895,0,0,1.0
6.2,52180,AGENT,823.044,2813.25,MIA,763.7983423994895,0,0,1.0
6.3,52180,AGENT,823.031,2813.97,MIA,763.7983423994895,0,0,1.0
6.4,52180,AGENT,823.019,2814.68,MIA,763.7983423994895,0,0,1.0
6.5,52180,AGENT,823.005,2815.39,MIA,763.7983423994895,0,0,1.0
6.6,52180,AGENT,822.991,2816.08,MIA,763.7983423994895,0,0,1.0
6.7,52180,AGENT,822.977,2816.76,MIA,763.7983423994895,0,0,1.0
6.8,52180,AGENT,822.962,2817.44,MIA,763.7983423994895,0,0,1.0
6.9,52180,AGENT,822.946,2818.12,MIA,763.7983423994895,0,0,1.0
7.0,52180,AGENT,822.93,2818.79,MIA,763.7983423994895,0,0,1.0
7.1,52180,AGENT,822.913,2819.46,MIA,763.7983423994895,0,0,1.0
7.2,52180,AGENT,822.896,2820.13,MIA,763.7983423994895,0,0,1.0
7.3,52180,AGENT,822.878,2820.8,MIA,763.7983423994895,0,0,1.0
7.4,52180,AGENT,822.86,2821.47,MIA,763.7983423994895,0,0,1.0
7.5,52180,AGENT,822.841,2822.14,MIA,763.7983423994895,0,0,1.0
7.6,52180,AGENT,822.822,2822.79,MIA,763.7983423994895,0,0,1.0
7.7,52180,AGENT,822.803,2823.45,MIA,763.7983423994895,0,0,1.0
7.8,52180,AGENT,822.783,2824.1,MIA,763.7983423994895,0,0,1.0
7.9,52180,AGENT,822.764,2824.76,MIA,763.7983423994895,0,0,1.0
8.0,52180,AGENT,822.745,2825.42,MIA,763.7983423994895,0,0,1.0
8.1,52180,AGENT,822.727,2826.08,MIA,763.7983423994895,0,0,1.0
8.2,52180,AGENT,822.711,2826.74,MIA,763.7983423994895,0,0,1.0
8.3,52180,AGENT,822.695,2827.4,MIA,763.7983423994895,0,0,1.0
8.4,52180,AGENT,822.68,2828.07,MIA,763.7983423994895,0,0,1.0
8.5,52180,AGENT,822.666,2828.74,MIA,763.7983423994895,0,0,1.0
8.6,52180,AGENT,822.654,2829.41,MIA,763.7983423994895,0,0,1.0
8.7,52180,AGENT,822.643,2830.1,MIA,763.7983423994895,0,0,1.0
8.8,52180,AGENT,822.634,2830.8,MIA,763.7983423994895,0,0,1.0
8.9,52180,AGENT,822.627,2831.5,MIA,763.7983423994895,0,0,1.0
