TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1386.7,495.18,PIT
66.1,52180,AGENT,1386.97,494.428,PIT
66.2,52180,AGENT,1387.24,493.676,PIT
66.3,52180,AGENT,1387.52,492.924,PIT
66.4,52180,AGENT,1387.79,492.172,PIT
66.5,52180,AGENT,1388.06,491.419,PIT
66.6,52180,AGENT,1388.33,490.666,PIT
66.7,52180,AGENT,1388.61,489.914,PIT
66.8,52180,AGENT,1388.88,489.161,PIT
66.9,52180,AGENT,1389.15,488.408,PIT
67.0,52180,AGENT,1389.42,487.655,PIT
67.1,52180,AGENT,1389.69,486.902,PIT
67.2,52180,AGENT,1389.96,486.149,PIT
67.3,52180,AGENT,1390.23,485.395,PIT
67.4,52180,AGENT,1390.5,484.642,PIT
67.5,52180,AGENT,1390.77,483.889,PIT
67.6,52180,AGENT,1391.04,483.136,PIT
67.7,52180,AGENT,1391.31,482.382,PIT
67.8,52180,AGENT,1391.58,481.629,PIT
67.9,52180,AGENT,1391.85,480.876,PIT
68.0,52180,AGENT,1392.12,480.122,PIT
68.1,52180,AGENT,1392.39,479.369,PIT
68.2,52180,AGENT,1392.66,478.616,PIT
68.3,52180,AGENT,1392.93,477.862,PIT
68.4,52180,AGENT,1393.2,477.109,PIT
68.5,52180,AGENT,1393.47,476.355,PIT
68.6,52180,AGENT,1393.74,475.601,PIT
68.7,52180,AGENT,1394.01,474.848,PIT
68.8,52180,AGENT,1394.28,474.094,PIT
68.9,52180,AGENT,1394.55,473.34,PIT
69.0,52180,AGENT,1394.81,472.587,PIT
69.1,52180,AGENT,1395.08,471.833,PIT
69.2,52180,AGENT,1395.35,471.079,PIT
69.3,52180,AGENT,1395.62,470.325,PIT
69.4,52180,AGENT,1395.89,469.571,PIT
69.5,52180,AGENT,1396.16,468.817,PIT
69.6,52180,AGENT,1396.42,468.063,PIT
69.7,52180,AGENT,1396.69,467.308,PIT
69.8,52180,AGENT,1396.96,466.554,PIT
69.9,52180,AGENT,1397.22,465.8,PIT
70.0,52180,AGENT,1397.49,465.045,PIT
70.1,52180,AGENT,1397.76,464.291,PIT
70.2,52180,AGENT,1398.02,463.536,PIT
70.3,52180,AGENT,1398.29,462.781,PIT
70.4,52180,AGENT,1398.56,462.026,PIT
70.5,52180,AGENT,1398.82,461.272,PIT
70.6,52180,AGENT,1399.09,460.517,PIT
70.7,52180,AGENT,1399.35,459.762,PIT
70.8,52180,AGENT,1399.62,459.007,PIT
70.9,52180,AGENT,1399.89,458.252,PIT
