TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,713.487,2252.73,MIA,649.734755546262,1,1,4.0
2.1,52180,AGENT,712.815,2252.83,MIA,649.734755546262,1,1,4.0
2.2,52180,AGENT,712.146,2252.94,MIA,649.734755546262,1,1,4.0
2.3,52180,AGENT,711.474,2253.05,MIA,649.734755546262,1,1,4.0
2.4,52180,AGENT,710.794,2253.16,MIA,649.734755546262,1,1,4.0
2.5,52180,AGENT,710.104,2253.28,MIA,649.734755546262,1,1,4.0
2.6,52180,AGENT,709.404,2253.41,MIA,649.734755546262,1,1,4.0
2.7,52180,AGENT,708.695,2253.54,MIA,649.734755546262,1,1,4.0
2.8,52180,AGENT,707.975,2253.68,MIA,649.734755546262,1,1,4.0
2.9,52180,AGENT,707.249,2253.81,MIA,649.734755546262,1,1,4.0
3.0,52180,AGENT,706.524,2253.95,MIA,649.734755546262,1,1,4.0
3.1,52180,AGENT,705.798,2254.09,MIA,649.734755546262,1,1,4.0
3.2,52180,AGENT,705.07,2254.22,MIA,649.734755546262,1,1,4.0
3.3,52180,AGENT,704.342,2254.36,MIA,649.734755546262,1,1,4.0
3.4,52180,AGENT,703.613,2254.49,MIA,649.734755546262,1,1,4.0
3.5,52180,AGENT,702.883,2254.62,MIA,649.734755546262,1,1,4.0
3.6,52180,AGENT,702.15,2254.74,MIA,649.734755546262,1,1,4.0
3.7,52180,AGENT,701.417,2254.86,MIA,649.734755546262,1,1,4.0
3.8,52180,AGENT,700.684,2254.97,MIA,649.734755546262,1,1,4.0
3.9,52180,AGENT,699.952,2255.08,MIA,649.734755546262,1,1,4.0
4.0,52180,AGENT,699.219,2255.18,MIA,649.734755546262,1,1,4.0
4.1,52180,AGENT,698.487,2255.27,MIA,649.734755546262,1,1,4.0
4.2,52180,AGENT,697.754,2255.36,MIA,649.734755546262,1,1,4.0
4.3,52180,AGENT,697.02,2255.44,MIA,649.734755546262,1,1,4.0
4.4,52180,AGENT,696.286,2255.51,MIA,649.734755546262,1,1,4.0
4.5,52180,AGENT,695.552,2255.57,MIA,649.734755546262,1,1,4.0
4.6,52180,AGENT,694.816,2255.63,MIA,649.734755546262,1,1,4.0
4.7,52180,AGENT,694.08,2255.68,MIA,649.734755546262,1,1,4.0
4.8,52180,AGENT,693.343,2255.73,MIA,649.734755546262,1,1,4.0
4.9,52180,AGENT,692.605,2255.76,MIA,649.734755546262,1,1,4.0
5.0,52180,AGENT,691.866,2255.8,MIA,649.734755546262,1,1,4.0
5.1,52180,AGENT,691.127,2255.82,MIA,649.734755546262,1,1,4.0
5.2,52180,AGENT,690.386,2255.85,MIA,649.734755546262,1,1,4.0
5.3,52180,AGENT,689.646,2255.86,MIA,649.734755546262,1,1,4.0
5.4,52180,AGENT,688.908,2255.87,MIA,649.734755546262,1,1,4.0
5.5,52180,AGENT,688.176,2255.88,MIA,649.734755546262,1,1,4.0
5.6,52180,AGENT,687.454,2255.89,MIA,649.734755546262,1,1,4.0
5.7,52180,AGENT,686.74,2255.89,MIA,649.734755546262,1,1,4.0
5.8,52180,AGENT,686.037,2255.89,MIA,649.734755546262,1,1,4.0
5.9,52180,AGENT,685.342,2255.88,MIA,649.734755546262,1,1,4.0
6.0,52180,AGENT,684.657,2255.88,MIA,649.734755546262,1,1,4.0
6.1,52180,AGENT,683.976,2255.87,MIA,649.734755546262,1,1,4.0
6.2,52180,AGENT,683.294,2255.86,MIA,649.734755546262,1,1,4.0
6.3,52180,AGENT,682.611,2255.85,MIA,649.734755546262,1,1,4.0
6.4,52180,AGENT,681.926,2255.84,MIA,649.734755546262,1,1,4.0
6.5,52180,AGENT,681.24,2255.83,MIA,649.734755546262,1,1,4.0
6.6,52180,AGENT,680.553,2255.81,MIA,649.734755546262,1,1,4.0
6.7,52180,AGENT,679.868,2255.8,MIA,649.734755546262,1,1,4.0
6.8,52180,AGENT,679.183,2255.78,MIA,649.734755546262,1,1,4.0
6.9,52180,AGENT,678.495,2255.77,MIA,649.734755546262,1,1,4.0
