TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3.25168,1016.05,MIA
82.1,52180,AGENT,3.60034,1016.05,MIA
82.2,52180,AGENT,3.93994,1016.04,MIA
82.3,52180,AGENT,4.27033,1016.03,MIA
82.4,52180,AGENT,4.59121,1016.02,MIA
82.5,52180,AGENT,4.90572,1016.01,MIA
82.6,52180,AGENT,5.21649,1015.98,MIA
82.7,52180,AGENT,5.52258,1015.94,MIA
82.8,52180,AGENT,5.82306,1015.89,MIA
82.9,52180,AGENT,6.11699,1015.82,MIA
83.0,52180,AGENT,6.4035,1015.75,MIA
83.1,52180,AGENT,6.68207,1015.65,MIA
83.2,52180,AGENT,6.95222,1015.55,MIA
83.3,52180,AGENT,7.21328,1015.43,MIA
83.4,52180,AGENT,7.46474,1015.3,MIA
83.5,52180,AGENT,7.70617,1015.15,MIA
83.6,52180,AGENT,7.93728,1014.99,MIA
83.7,52180,AGENT,8.15788,1014.82,MIA
83.8,52180,AGENT,8.36787,1014.65,MIA
83.9,52180,AGENT,8.5678,1014.45,MIA
84.0,52180,AGENT,8.75807,1014.24,MIA
84.1,52180,AGENT,8.93846,1014.01,MIA
84.2,52180,AGENT,9.10883,1013.76,MIA
84.3,52180,AGENT,9.26916,1013.5,MIA
84.4,52180,AGENT,9.41947,1013.22,MIA
84.5,52180,AGENT,9.55989,1012.92,MIA
84.6,52180,AGENT,9.69059,1012.61,MIA
84.7,52180,AGENT,9.81181,1012.29,MIA
84.8,52180,AGENT,9.9238,1011.95,MIA
84.9,52180,AGENT,10.0269,1011.6,MIA
85.0,52180,AGENT,10.1214,1011.24,MIA
85.1,52180,AGENT,10.2078,1010.86,MIA
85.2,52180,AGENT,10.2863,1010.47,MIA
85.3,52180,AGENT,10.3574,1010.07,MIA
85.4,52180,AGENT,10.4216,1009.66,MIA
85.5,52180,AGENT,10.4792,1009.24,MIA
85.6,52180,AGENT,10.5308,1008.81,MIA
85.7,52180,AGENT,10.5766,1008.37,MIA
85.8,52180,AGENT,10.6173,1007.93,MIA
85.9,52180,AGENT,10.6531,1007.47,MIA
86.0,52180,AGENT,10.6845,1007.0,MIA
86.1,52180,AGENT,10.712,1006.52,MIA
86.2,52180,AGENT,10.7359,1006.03,MIA
86.3,52180,AGENT,10.7566,1005.53,MIA
86.4,52180,AGENT,10.7744,1005.03,MIA
86.5,52180,AGENT,10.7895,1004.53,MIA
86.6,52180,AGENT,10.8024,1004.03,MIA
86.7,52180,AGENT,10.8132,1003.52,MIA
86.8,52180,AGENT,10.8223,1003.02,MIA
86.9,52180,AGENT,10.8299,1002.52,MIA
