TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2662.91,1380.29,PIT
56.1,52180,AGENT,2663.91,1379.25,PIT
56.2,52180,AGENT,2664.91,1378.21,PIT
56.3,52180,AGENT,2665.91,1377.17,PIT
56.4,52180,AGENT,2666.92,1376.13,PIT
56.5,52180,AGENT,2667.91,1375.09,PIT
56.6,52180,AGENT,2668.91,1374.06,PIT
56.7,52180,AGENT,2669.89,1373.04,PIT
56.8,52180,AGENT,2670.87,1372.03,PIT
56.9,52180,AGENT,2671.85,1371.02,PIT
57.0,52180,AGENT,2672.82,1370.01,PIT
57.1,52180,AGENT,2673.79,1369.01,PIT
57.2,52180,AGENT,2674.77,1368.0,PIT
57.3,52180,AGENT,2675.75,1366.99,PIT
57.4,52180,AGENT,2676.72,1365.99,PIT
57.5,52180,AGENT,2677.68,1365.01,PIT
57.6,52180,AGENT,2678.62,1364.04,PIT
57.7,52180,AGENT,2679.54,1363.08,PIT
57.8,52180,AGENT,2680.45,1362.14,PIT
57.9,52180,AGENT,2681.34,1361.21,PIT
58.0,52180,AGENT,2682.22,1360.3,PIT
58.1,52180,AGENT,2683.09,1359.39,PIT
58.2,52180,AGENT,2683.94,1358.51,PIT
58.3,52180,AGENT,2684.77,1357.63,PIT
58.4,52180,AGENT,2685.59,1356.77,PIT
58.5,52180,AGENT,2686.4,1355.92,PIT
58.6,52180,AGENT,2687.19,1355.09,PIT
58.7,52180,AGENT,2687.97,1354.27,PIT
58.8,52180,AGENT,2688.73,1353.46,PIT
58.9,52180,AGENT,2689.48,1352.66,PIT
59.0,52180,AGENT,2690.22,1351.87,PIT
59.1,52180,AGENT,2690.96,1351.08,PIT
59.2,52180,AGENT,2691.68,1350.3,PIT
59.3,52180,AGENT,2692.39,1349.54,PIT
59.4,52180,AGENT,2693.08,1348.79,PIT
59.5,52180,AGENT,2693.76,1348.06,PIT
59.6,52180,AGENT,2694.42,1347.34,PIT
59.7,52180,AGENT,2695.07,1346.63,PIT
59.8,52180,AGENT,2695.71,1345.94,PIT
59.9,52180,AGENT,2696.34,1345.25,PIT
60.0,52180,AGENT,2696.96,1344.57,PIT
60.1,52180,AGENT,2697.58,1343.89,PIT
60.2,52180,AGENT,2698.19,1343.22,PIT
60.3,52180,AGENT,2698.79,1342.56,PIT
60.4,52180,AGENT,2699.39,1341.91,PIT
60.5,52180,AGENT,2699.97,1341.26,PIT
60.6,52180,AGENT,2700.56,1340.62,PIT
60.7,52180,AGENT,2701.15,1339.97,PIT
60.8,52180,AGENT,2701.74,1339.33,PIT
60.9,52180,AGENT,2702.34,1338.68,PIT
