TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1276.4,242.237,PIT,1216.5294576105484,0,1,8.0
10.1,52180,AGENT,1275.95,242.445,PIT,1216.5294576105484,0,1,8.0
10.2,52180,AGENT,1275.51,242.651,PIT,1216.5294576105484,0,1,8.0
10.3,52180,AGENT,1275.06,242.856,PIT,1216.5294576105484,0,1,8.0
10.4,52180,AGENT,1274.62,243.058,PIT,1216.5294576105484,0,1,8.0
10.5,52180,AGENT,1274.18,243.258,PIT,1216.5294576105484,0,1,8.0
10.6,52180,AGENT,1273.74,243.453,PIT,1216.5294576105484,0,1,8.0
10.7,52180,AGENT,1273.3,243.645,PIT,1216.5294576105484,0,1,8.0
10.8,52180,AGENT,1272.86,243.831,PIT,1216.5294576105484,0,1,8.0
10.9,52180,AGENT,1272.42,244.011,PIT,1216.5294576105484,0,1,8.0
11.0,52180,AGENT,1271.98,244.185,PIT,1216.5294576105484,0,1,8.0
11.1,52180,AGENT,1271.55,244.351,PIT,1216.5294576105484,0,1,8.0
11.2,52180,AGENT,1271.12,244.511,PIT,1216.5294576105484,0,1,8.0
11.3,52180,AGENT,1270.71,244.663,PIT,1216.5294576105484,0,1,8.0
11.4,52180,AGENT,1270.3,244.806,PIT,1216.5294576105484,0,1,8.0
11.5,52180,AGENT,1269.88,244.938,PIT,1216.5294576105484,0,1,8.0
11.6,52180,AGENT,1269.46,245.058,PIT,1216.5294576105484,0,1,8.0
11.7,52180,AGENT,1269.04,245.166,PIT,1216.5294576105484,0,1,8.0
11.8,52180,AGENT,1268.62,245.261,PIT,1216.5294576105484,0,1,8.0
11.9,52180,AGENT,1268.19,245.343,PIT,1216.5294576105484,0,1,8.0
12.0,52180,AGENT,1267.76,245.411,PIT,1216.5294576105484,0,1,8.0
12.1,52180,AGENT,1267.33,245.467,PIT,1216.5294576105484,0,1,8.0
12.2,52180,AGENT,1266.9,245.508,PIT,1216.5294576105484,0,1,8.0
12.3,52180,AGENT,1266.47,245.537,PIT,1216.5294576105484,0,1,8.0
12.4,52180,AGENT,1266.04,245.554,PIT,1216.5294576105484,0,1,8.0
12.5,52180,AGENT,1265.61,245.559,PIT,1216.5294576105484,0,1,8.0
12.6,52180,AGENT,1265.18,245.553,PIT,1216.5294576105484,0,1,8.0
12.7,52180,AGENT,1264.76,245.536,PIT,1216.5294576105484,0,1,8.0
12.8,52180,AGENT,1264.33,245.509,PIT,1216.5294576105484,0,1,8.0
12.9,52180,AGENT,1263.91,245.471,PIT,1216.5294576105484,0,1,8.0
13.0,52180,AGENT,1263.49,245.424,PIT,1216.5294576105484,0,1,8.0
13.1,52180,AGENT,1263.07,245.368,PIT,1216.5294576105484,0,1,8.0
13.2,52180,AGENT,1262.66,245.304,PIT,1216.5294576105484,0,1,8.0
13.3,52180,AGENT,1262.24,245.231,PIT,1216.5294576105484,0,1,8.0
13.4,52180,AGENT,1261.83,245.151,PIT,1216.5294576105484,0,1,8.0
13.5,52180,AGENT,1261.42,245.064,PIT,1216.5294576105484,0,1,8.0
13.6,52180,AGENT,1261.01,244.97,PIT,1216.5294576105484,0,1,8.0
13.7,52180,AGENT,1260.61,244.87,PIT,1216.5294576105484,0,1,8.0
13.8,52180,AGENT,1260.2,244.765,PIT,1216.5294576105484,0,1,8.0
13.9,52180,AGENT,1259.8,244.655,PIT,1216.5294576105484,0,1,8.0
14.0,52180,AGENT,1259.4,244.54,PIT,1216.5294576105484,0,1,8.0
14.1,52180,AGENT,1258.99,244.42,PIT,1216.5294576105484,0,1,8.0
14.2,52180,AGENT,1258.6,244.296,PIT,1216.5294576105484,0,1,8.0
14.3,52180,AGENT,1258.2,244.169,PIT,1216.5294576105484,0,1,8.0
14.4,52180,AGENT,1257.8,244.038,PIT,1216.5294576105484,0,1,8.0
14.5,52180,AGENT,1257.4,243.905,PIT,1216.5294576105484,0,1,8.0
14.6,52180,AGENT,1257.01,243.768,PIT,1216.5294576105484,0,1,8.0
14.7,52180,AGENT,1256.61,243.629,PIT,1216.5294576105484,0,1,8.0
14.8,52180,AGENT,1256.22,243.487,PIT,1216.5294576105484,0,1,8.0
14.9,52180,AGENT,1255.82,243.343,PIT,1216.5294576105484,0,1,8.0
