TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-385.702,581.044,MIA,-442.01156724314205,0,0,6.0
0.1,52180,AGENT,-386.143,580.634,MIA,-442.01156724314205,0,0,6.0
0.2,52180,AGENT,-386.608,580.245,MIA,-442.01156724314205,0,0,6.0
0.3,52180,AGENT,-387.095,579.876,MIA,-442.01156724314205,0,0,6.0
0.4,52180,AGENT,-387.603,579.528,MIA,-442.01156724314205,0,0,6.0
0.5,52180,AGENT,-388.13,579.199,MIA,-442.01156724314205,0,0,6.0
0.6,52180,AGENT,-388.676,578.89,MIA,-442.01156724314205,0,0,6.0
0.7,52180,AGENT,-389.241,578.601,MIA,-442.01156724314205,0,0,6.0
0.8,52180,AGENT,-389.823,578.33,MIA,-442.01156724314205,0,0,6.0
0.9,52180,AGENT,-390.421,578.078,MIA,-442.01156724314205,0,0,6.0
1.0,52180,AGENT,-391.032,577.843,MIA,-442.01156724314205,0,0,6.0
1.1,52180,AGENT,-391.657,577.626,MIA,-442.01156724314205,0,0,6.0
1.2,52180,AGENT,-392.296,577.425,MIA,-442.01156724314205,0,0,6.0
1.3,52180,AGENT,-392.948,577.24,MIA,-442.01156724314205,0,0,6.0
1.4,52180,AGENT,-393.614,577.07,MIA,-442.01156724314205,0,0,6.0
1.5,52180,AGENT,-394.293,576.914,MIA,-442.01156724314205,0,0,6.0
1.6,52180,AGENT,-394.986,576.771,MIA,-442.01156724314205,0,0,6.0
1.7,52180,AGENT,-395.69,576.641,MIA,-442.01156724314205,0,0,6.0
1.8,52180,AGENT,-396.405,576.522,MIA,-442.01156724314205,0,0,6.0
1.9,52180,AGENT,-397.13,576.415,MIA,-442.01156724314205,0,0,6.0
2.0,52180,AGENT,-397.862,576.318,MIA,-442.01156724314205,0,0,6.0
2.1,52180,AGENT,-398.596,576.231,MIA,-442.01156724314205,0,0,6.0
2.2,52180,AGENT,-399.329,576.154,MIA,-442.01156724314205,0,0,6.0
2.3,52180,AGENT,-400.068,576.083,MIA,-442.01156724314205,0,0,6.0
2.4,52180,AGENT,-400.818,576.018,MIA,-442.01156724314205,0,0,6.0
2.5,52180,AGENT,-401.58,575.959,MIA,-442.01156724314205,0,0,6.0
2.6,52180,AGENT,-402.353,575.904,MIA,-442.01156724314205,0,0,6.0
2.7,52180,AGENT,-403.137,575.853,MIA,-442.01156724314205,0,0,6.0
2.8,52180,AGENT,-403.927,575.807,MIA,-442.01156724314205,0,0,6.0
2.9,52180,AGENT,-404.718,575.764,MIA,-442.01156724314205,0,0,6.0
3.0,52180,AGENT,-405.51,575.724,MIA,-442.01156724314205,0,0,6.0
3.1,52180,AGENT,-406.302,575.687,MIA,-442.01156724314205,0,0,6.0
3.2,52180,AGENT,-407.092,575.652,MIA,-442.01156724314205,0,0,6.0
3.3,52180,AGENT,-407.875,575.621,MIA,-442.01156724314205,0,0,6.0
3.4,52180,AGENT,-408.647,575.592,MIA,-442.01156724314205,0,0,6.0
3.5,52180,AGENT,-409.42,575.564,MIA,-442.01156724314205,0,0,6.0
3.6,52180,AGENT,-410.203,575.537,MIA,-442.01156724314205,0,0,6.0
3.7,52180,AGENT,-410.998,575.511,MIA,-442.01156724314205,0,0,6.0
3.8,52180,AGENT,-411.803,575.485,MIA,-442.01156724314205,0,0,6.0
3.9,52180,AGENT,-412.613,575.46,MIA,-442.01156724314205,0,0,6.0
4.0,52180,AGENT,-413.423,575.435,MIA,-442.01156724314205,0,0,6.0
4.1,52180,AGENT,-414.232,575.41,MIA,-442.01156724314205,0,0,6.0
4.2,52180,AGENT,-415.036,575.386,MIA,-442.01156724314205,0,0,6.0
4.3,52180,AGENT,-415.83,575.363,MIA,-442.01156724314205,0,0,6.0
4.4,52180,AGENT,-416.613,575.339,MIA,-442.01156724314205,0,0,6.0
4.5,52180,AGENT,-417.386,575.317,MIA,-442.01156724314205,0,0,6.0
4.6,52180,AGENT,-418.143,575.294,MIA,-442.01156724314205,0,0,6.0
4.7,52180,AGENT,-418.887,575.273,MIA,-442.01156724314205,0,0,6.0
4.8,52180,AGENT,-419.63,575.253,MIA,-442.01156724314205,0,0,6.0
4.9,52180,AGENT,-420.384,575.239,MIA,-442.01156724314205,0,0,6.0
