TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-164.988,905.843,MIA
4.1,52180,AGENT,-165.601,905.788,MIA
4.2,52180,AGENT,-166.225,905.74,MIA
4.3,52180,AGENT,-166.861,905.698,MIA
4.4,52180,AGENT,-167.507,905.661,MIA
4.5,52180,AGENT,-168.164,905.629,MIA
4.6,52180,AGENT,-168.833,905.601,MIA
4.7,52180,AGENT,-169.512,905.576,MIA
4.8,52180,AGENT,-170.203,905.555,MIA
4.9,52180,AGENT,-170.906,905.536,MIA
5.0,52180,AGENT,-171.621,905.52,MIA
5.1,52180,AGENT,-172.347,905.505,MIA
5.2,52180,AGENT,-173.084,905.491,MIA
5.3,52180,AGENT,-173.834,905.479,MIA
5.4,52180,AGENT,-174.594,905.467,MIA
5.5,52180,AGENT,-175.367,905.455,MIA
5.6,52180,AGENT,-176.151,905.444,MIA
5.7,52180,AGENT,-176.945,905.433,MIA
5.8,52180,AGENT,-177.749,905.421,MIA
5.9,52180,AGENT,-178.563,905.409,MIA
6.0,52180,AGENT,-179.386,905.396,MIA
6.1,52180,AGENT,-180.218,905.383,MIA
6.2,52180,AGENT,-181.06,905.369,MIA
6.3,52180,AGENT,-181.911,905.354,MIA
6.4,52180,AGENT,-182.772,905.338,MIA
6.5,52180,AGENT,-183.643,905.32,MIA
6.6,52180,AGENT,-184.522,905.302,MIA
6.7,52180,AGENT,-185.412,905.283,MIA
6.8,52180,AGENT,-186.311,905.262,MIA
6.9,52180,AGENT,-187.214,905.24,MIA
7.0,52180,AGENT,-188.117,905.218,MIA
7.1,52180,AGENT,-189.021,905.195,MIA
7.2,52180,AGENT,-189.924,905.171,MIA
7.3,52180,AGENT,-190.827,905.146,MIA
7.4,52180,AGENT,-191.731,905.121,MIA
7.5,52180,AGENT,-192.634,905.094,MIA
7.6,52180,AGENT,-193.537,905.068,MIA
7.7,52180,AGENT,-194.44,905.04,MIA
7.8,52180,AGENT,-195.344,905.012,MIA
7.9,52180,AGENT,-196.247,904.983,MIA
8.0,52180,AGENT,-197.15,904.954,MIA
8.1,52180,AGENT,-198.053,904.924,MIA
8.2,52180,AGENT,-198.956,904.894,MIA
8.3,52180,AGENT,-199.859,904.864,MIA
8.4,52180,AGENT,-200.762,904.833,MIA
8.5,52180,AGENT,-201.666,904.802,MIA
8.6,52180,AGENT,-202.569,904.77,MIA
8.7,52180,AGENT,-203.472,904.738,MIA
8.8,52180,AGENT,-204.375,904.706,MIA
8.9,52180,AGENT,-205.278,904.674,MIA
