TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,565.571,1139.13,MIA,499.1487936804188,0,1,3.0
14.1,52180,AGENT,564.922,1139.3,MIA,499.1487936804188,0,1,3.0
14.2,52180,AGENT,564.273,1139.47,MIA,499.1487936804188,0,1,3.0
14.3,52180,AGENT,563.625,1139.64,MIA,499.1487936804188,0,1,3.0
14.4,52180,AGENT,562.976,1139.81,MIA,499.1487936804188,0,1,3.0
14.5,52180,AGENT,562.332,1139.98,MIA,499.1487936804188,0,1,3.0
14.6,52180,AGENT,561.692,1140.14,MIA,499.1487936804188,0,1,3.0
14.7,52180,AGENT,561.051,1140.31,MIA,499.1487936804188,0,1,3.0
14.8,52180,AGENT,560.411,1140.48,MIA,499.1487936804188,0,1,3.0
14.9,52180,AGENT,559.77,1140.64,MIA,499.1487936804188,0,1,3.0
15.0,52180,AGENT,559.128,1140.8,MIA,499.1487936804188,0,1,3.0
15.1,52180,AGENT,558.486,1140.96,MIA,499.1487936804188,0,1,3.0
15.2,52180,AGENT,557.844,1141.12,MIA,499.1487936804188,0,1,3.0
15.3,52180,AGENT,557.201,1141.28,MIA,499.1487936804188,0,1,3.0
15.4,52180,AGENT,556.557,1141.43,MIA,499.1487936804188,0,1,3.0
15.5,52180,AGENT,555.913,1141.57,MIA,499.1487936804188,0,1,3.0
15.6,52180,AGENT,555.269,1141.72,MIA,499.1487936804188,0,1,3.0
15.7,52180,AGENT,554.624,1141.85,MIA,499.1487936804188,0,1,3.0
15.8,52180,AGENT,553.978,1141.99,MIA,499.1487936804188,0,1,3.0
15.9,52180,AGENT,553.332,1142.11,MIA,499.1487936804188,0,1,3.0
16.0,52180,AGENT,552.685,1142.23,MIA,499.1487936804188,0,1,3.0
16.1,52180,AGENT,552.038,1142.35,MIA,499.1487936804188,0,1,3.0
16.2,52180,AGENT,551.391,1142.45,MIA,499.1487936804188,0,1,3.0
16.3,52180,AGENT,550.742,1142.55,MIA,499.1487936804188,0,1,3.0
16.4,52180,AGENT,550.093,1142.64,MIA,499.1487936804188,0,1,3.0
16.5,52180,AGENT,549.444,1142.73,MIA,499.1487936804188,0,1,3.0
16.6,52180,AGENT,548.794,1142.81,MIA,499.1487936804188,0,1,3.0
16.7,52180,AGENT,548.144,1142.87,MIA,499.1487936804188,0,1,3.0
16.8,52180,AGENT,547.493,1142.94,MIA,499.1487936804188,0,1,3.0
16.9,52180,AGENT,546.842,1142.99,MIA,499.1487936804188,0,1,3.0
17.0,52180,AGENT,546.191,1143.04,MIA,499.1487936804188,0,1,3.0
17.1,52180,AGENT,545.539,1143.08,MIA,499.1487936804188,0,1,3.0
17.2,52180,AGENT,544.888,1143.12,MIA,499.1487936804188,0,1,3.0
17.3,52180,AGENT,544.236,1143.15,MIA,499.1487936804188,0,1,3.0
17.4,52180,AGENT,543.585,1143.17,MIA,499.1487936804188,0,1,3.0
17.5,52180,AGENT,542.933,1143.19,MIA,499.1487936804188,0,1,3.0
17.6,52180,AGENT,542.281,1143.21,MIA,499.1487936804188,0,1,3.0
17.7,52180,AGENT,541.629,1143.22,MIA,499.1487936804188,0,1,3.0
17.8,52180,AGENT,540.978,1143.22,MIA,499.1487936804188,0,1,3.0
17.9,52180,AGENT,540.326,1143.22,MIA,499.1487936804188,0,1,3.0
18.0,52180,AGENT,539.675,1143.22,MIA,499.1487936804188,0,1,3.0
18.1,52180,AGENT,539.023,1143.21,MIA,499.1487936804188,0,1,3.0
18.2,52180,AGENT,538.372,1143.2,MIA,499.1487936804188,0,1,3.0
18.3,52180,AGENT,537.721,1143.19,MIA,499.1487936804188,0,1,3.0
18.4,52180,AGENT,537.07,1143.17,MIA,499.1487936804188,0,1,3.0
18.5,52180,AGENT,536.419,1143.16,MIA,499.1487936804188,0,1,3.0
18.6,52180,AGENT,535.768,1143.14,MIA,499.1487936804188,0,1,3.0
18.7,52180,AGENT,535.117,1143.11,MIA,499.1487936804188,0,1,3.0
18.8,52180,AGENT,534.466,1143.09,MIA,499.1487936804188,0,1,3.0
18.9,52180,AGENT,533.815,1143.07,MIA,499.1487936804188,0,1,3.0
