TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3069.87,1551.44,PIT
18.1,52180,AGENT,3070.48,1550.59,PIT
18.2,52180,AGENT,3071.07,1549.74,PIT
18.3,52180,AGENT,3071.62,1548.91,PIT
18.4,52180,AGENT,3072.15,1548.1,PIT
18.5,52180,AGENT,3072.64,1547.31,PIT
18.6,52180,AGENT,3073.1,1546.54,PIT
18.7,52180,AGENT,3073.53,1545.79,PIT
18.8,52180,AGENT,3073.92,1545.06,PIT
18.9,52180,AGENT,3074.28,1544.35,PIT
19.0,52180,AGENT,3074.6,1543.66,PIT
19.1,52180,AGENT,3074.89,1542.99,PIT
19.2,52180,AGENT,3075.14,1542.35,PIT
19.3,52180,AGENT,3075.35,1541.72,PIT
19.4,52180,AGENT,3075.51,1541.1,PIT
19.5,52180,AGENT,3075.62,1540.49,PIT
19.6,52180,AGENT,3075.67,1539.88,PIT
19.7,52180,AGENT,3075.68,1539.28,PIT
19.8,52180,AGENT,3075.63,1538.68,PIT
19.9,52180,AGENT,3075.54,1538.09,PIT
20.0,52180,AGENT,3075.41,1537.51,PIT
20.1,52180,AGENT,3075.24,1536.93,PIT
20.2,52180,AGENT,3075.04,1536.37,PIT
20.3,52180,AGENT,3074.8,1535.81,PIT
20.4,52180,AGENT,3074.53,1535.27,PIT
20.5,52180,AGENT,3074.23,1534.73,PIT
20.6,52180,AGENT,3073.9,1534.21,PIT
20.7,52180,AGENT,3073.55,1533.69,PIT
20.8,52180,AGENT,3073.18,1533.17,PIT
20.9,52180,AGENT,3072.78,1532.67,PIT
21.0,52180,AGENT,3072.37,1532.16,PIT
21.1,52180,AGENT,3071.93,1531.67,PIT
21.2,52180,AGENT,3071.48,1531.17,PIT
21.3,52180,AGENT,3071.01,1530.68,PIT
21.4,52180,AGENT,3070.53,1530.19,PIT
21.5,52180,AGENT,3070.03,1529.7,PIT
21.6,52180,AGENT,3069.52,1529.21,PIT
21.7,52180,AGENT,3069.0,1528.72,PIT
21.8,52180,AGENT,3068.46,1528.23,PIT
21.9,52180,AGENT,3067.91,1527.74,PIT
22.0,52180,AGENT,3067.35,1527.24,PIT
22.1,52180,AGENT,3066.78,1526.74,PIT
22.2,52180,AGENT,3066.2,1526.24,PIT
22.3,52180,AGENT,3065.62,1525.73,PIT
22.4,52180,AGENT,3065.02,1525.22,PIT
22.5,52180,AGENT,3064.41,1524.7,PIT
22.6,52180,AGENT,3063.8,1524.17,PIT
22.7,52180,AGENT,3063.17,1523.64,PIT
22.8,52180,AGENT,3062.54,1523.1,PIT
22.9,52180,AGENT,3061.91,1522.56,PIT
