TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-448.18,3241.53,MIA,-492.3291656125221,0,0,6.0
0.1,52180,AGENT,-448.779,3241.5,MIA,-492.3291656125221,0,0,6.0
0.2,52180,AGENT,-449.379,3241.47,MIA,-492.3291656125221,0,0,6.0
0.3,52180,AGENT,-449.978,3241.45,MIA,-492.3291656125221,0,0,6.0
0.4,52180,AGENT,-450.578,3241.42,MIA,-492.3291656125221,0,0,6.0
0.5,52180,AGENT,-451.177,3241.39,MIA,-492.3291656125221,0,0,6.0
0.6,52180,AGENT,-451.777,3241.37,MIA,-492.3291656125221,0,0,6.0
0.7,52180,AGENT,-452.377,3241.34,MIA,-492.3291656125221,0,0,6.0
0.8,52180,AGENT,-452.978,3241.32,MIA,-492.3291656125221,0,0,6.0
0.9,52180,AGENT,-453.58,3241.29,MIA,-492.3291656125221,0,0,6.0
1.0,52180,AGENT,-454.182,3241.26,MIA,-492.3291656125221,0,0,6.0
1.1,52180,AGENT,-454.785,3241.24,MIA,-492.3291656125221,0,0,6.0
1.2,52180,AGENT,-455.389,3241.21,MIA,-492.3291656125221,0,0,6.0
1.3,52180,AGENT,-455.993,3241.18,MIA,-492.3291656125221,0,0,6.0
1.4,52180,AGENT,-456.597,3241.16,MIA,-492.3291656125221,0,0,6.0
1.5,52180,AGENT,-457.199,3241.13,MIA,-492.3291656125221,0,0,6.0
1.6,52180,AGENT,-457.799,3241.1,MIA,-492.3291656125221,0,0,6.0
1.7,52180,AGENT,-458.394,3241.08,MIA,-492.3291656125221,0,0,6.0
1.8,52180,AGENT,-458.979,3241.05,MIA,-492.3291656125221,0,0,6.0
1.9,52180,AGENT,-459.558,3241.03,MIA,-492.3291656125221,0,0,6.0
2.0,52180,AGENT,-460.132,3241.0,MIA,-492.3291656125221,0,0,6.0
2.1,52180,AGENT,-460.7,3240.98,MIA,-492.3291656125221,0,0,6.0
2.2,52180,AGENT,-461.268,3240.96,MIA,-492.3291656125221,0,0,6.0
2.3,52180,AGENT,-461.838,3240.93,MIA,-492.3291656125221,0,0,6.0
2.4,52180,AGENT,-462.409,3240.91,MIA,-492.3291656125221,0,0,6.0
2.5,52180,AGENT,-462.982,3240.89,MIA,-492.3291656125221,0,0,6.0
2.6,52180,AGENT,-463.556,3240.87,MIA,-492.3291656125221,0,0,6.0
2.7,52180,AGENT,-464.132,3240.85,MIA,-492.3291656125221,0,0,6.0
2.8,52180,AGENT,-464.711,3240.83,MIA,-492.3291656125221,0,0,6.0
2.9,52180,AGENT,-465.291,3240.81,MIA,-492.3291656125221,0,0,6.0
3.0,52180,AGENT,-465.874,3240.79,MIA,-492.3291656125221,0,0,6.0
3.1,52180,AGENT,-466.458,3240.77,MIA,-492.3291656125221,0,0,6.0
3.2,52180,AGENT,-467.041,3240.76,MIA,-492.3291656125221,0,0,6.0
3.3,52180,AGENT,-467.623,3240.74,MIA,-492.3291656125221,0,0,6.0
3.4,52180,AGENT,-468.205,3240.72,MIA,-492.3291656125221,0,0,6.0
3.5,52180,AGENT,-468.787,3240.7,MIA,-492.3291656125221,0,0,6.0
3.6,52180,AGENT,-469.369,3240.68,MIA,-492.3291656125221,0,0,6.0
3.7,52180,AGENT,-469.951,3240.67,MIA,-492.3291656125221,0,0,6.0
3.8,52180,AGENT,-470.532,3240.64,MIA,-492.3291656125221,0,0,6.0
3.9,52180,AGENT,-471.114,3240.62,MIA,-492.3291656125221,0,0,6.0
4.0,52180,AGENT,-471.697,3240.6,MIA,-492.3291656125221,0,0,6.0
4.1,52180,AGENT,-472.279,3240.57,MIA,-492.3291656125221,0,0,6.0
4.2,52180,AGENT,-472.862,3240.54,MIA,-492.3291656125221,0,0,6.0
4.3,52180,AGENT,-473.444,3240.51,MIA,-492.3291656125221,0,0,6.0
4.4,52180,AGENT,-474.025,3240.47,MIA,-492.3291656125221,0,0,6.0
4.5,52180,AGENT,-474.602,3240.42,MIA,-492.3291656125221,0,0,6.0
4.6,52180,AGENT,-475.171,3240.37,MIA,-492.3291656125221,0,0,6.0
4.7,52180,AGENT,-475.731,3240.32,MIA,-492.3291656125221,0,0,6.0
4.8,52180,AGENT,-476.282,3240.26,MIA,-492.3291656125221,0,0,6.0
4.9,52180,AGENT,-476.823,3240.19,MIA,-492.3291656125221,0,0,6.0
