TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,2475.04,1234.3,PIT
198.1,52180,AGENT,2474.53,1233.83,PIT
198.2,52180,AGENT,2474.02,1233.35,PIT
198.3,52180,AGENT,2473.52,1232.89,PIT
198.4,52180,AGENT,2473.02,1232.43,PIT
198.5,52180,AGENT,2472.53,1231.98,PIT
198.6,52180,AGENT,2472.04,1231.52,PIT
198.7,52180,AGENT,2471.55,1231.06,PIT
198.8,52180,AGENT,2471.06,1230.61,PIT
198.9,52180,AGENT,2470.56,1230.15,PIT
199.0,52180,AGENT,2470.07,1229.69,PIT
199.1,52180,AGENT,2469.58,1229.23,PIT
199.2,52180,AGENT,2469.09,1228.77,PIT
199.3,52180,AGENT,2468.6,1228.31,PIT
199.4,52180,AGENT,2468.11,1227.85,PIT
199.5,52180,AGENT,2467.63,1227.39,PIT
199.6,52180,AGENT,2467.14,1226.93,PIT
199.7,52180,AGENT,2466.66,1226.47,PIT
199.8,52180,AGENT,2466.17,1226.01,PIT
199.9,52180,AGENT,2465.68,1225.55,PIT
200.0,52180,AGENT,2465.2,1225.09,PIT
200.1,52180,AGENT,2464.72,1224.63,PIT
200.2,52180,AGENT,2464.23,1224.16,PIT
200.3,52180,AGENT,2463.75,1223.7,PIT
200.4,52180,AGENT,2463.26,1223.24,PIT
200.5,52180,AGENT,2462.78,1222.77,PIT
200.6,52180,AGENT,2462.29,1222.31,PIT
200.7,52180,AGENT,2461.8,1221.85,PIT
200.8,52180,AGENT,2461.31,1221.39,PIT
200.9,52180,AGENT,2460.82,1220.93,PIT
201.0,52180,AGENT,2460.32,1220.48,PIT
201.1,52180,AGENT,2459.82,1220.02,PIT
201.2,52180,AGENT,2459.31,1219.58,PIT
201.3,52180,AGENT,2458.8,1219.13,PIT
201.4,52180,AGENT,2458.29,1218.7,PIT
201.5,52180,AGENT,2457.77,1218.28,PIT
201.6,52180,AGENT,2457.26,1217.86,PIT
201.7,52180,AGENT,2456.74,1217.47,PIT
201.8,52180,AGENT,2456.23,1217.08,PIT
201.9,52180,AGENT,2455.72,1216.71,PIT
202.0,52180,AGENT,2455.22,1216.36,PIT
202.1,52180,AGENT,2454.71,1216.03,PIT
202.2,52180,AGENT,2454.21,1215.71,PIT
202.3,52180,AGENT,2453.71,1215.42,PIT
202.4,52180,AGENT,2453.21,1215.14,PIT
202.5,52180,AGENT,2452.71,1214.9,PIT
202.6,52180,AGENT,2452.21,1214.67,PIT
202.7,52180,AGENT,2451.7,1214.48,PIT
202.8,52180,AGENT,2451.19,1214.31,PIT
202.9,52180,AGENT,2450.68,1214.17,PIT
