TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-348.385,1494.9,MIA
78.1,52180,AGENT,-348.556,1495.33,MIA
78.2,52180,AGENT,-348.736,1495.75,MIA
78.3,52180,AGENT,-348.924,1496.17,MIA
78.4,52180,AGENT,-349.121,1496.58,MIA
78.5,52180,AGENT,-349.328,1496.99,MIA
78.6,52180,AGENT,-349.543,1497.4,MIA
78.7,52180,AGENT,-349.768,1497.8,MIA
78.8,52180,AGENT,-350.002,1498.19,MIA
78.9,52180,AGENT,-350.246,1498.58,MIA
79.0,52180,AGENT,-350.499,1498.96,MIA
79.1,52180,AGENT,-350.761,1499.34,MIA
79.2,52180,AGENT,-351.032,1499.7,MIA
79.3,52180,AGENT,-351.313,1500.06,MIA
79.4,52180,AGENT,-351.602,1500.41,MIA
79.5,52180,AGENT,-351.899,1500.75,MIA
79.6,52180,AGENT,-352.204,1501.07,MIA
79.7,52180,AGENT,-352.517,1501.39,MIA
79.8,52180,AGENT,-352.837,1501.7,MIA
79.9,52180,AGENT,-353.164,1501.99,MIA
80.0,52180,AGENT,-353.498,1502.27,MIA
80.1,52180,AGENT,-353.839,1502.54,MIA
80.2,52180,AGENT,-354.186,1502.8,MIA
80.3,52180,AGENT,-354.543,1503.05,MIA
80.4,52180,AGENT,-354.907,1503.28,MIA
80.5,52180,AGENT,-355.278,1503.5,MIA
80.6,52180,AGENT,-355.657,1503.7,MIA
80.7,52180,AGENT,-356.042,1503.9,MIA
80.8,52180,AGENT,-356.433,1504.07,MIA
80.9,52180,AGENT,-356.83,1504.24,MIA
81.0,52180,AGENT,-357.232,1504.4,MIA
81.1,52180,AGENT,-357.639,1504.54,MIA
81.2,52180,AGENT,-358.051,1504.67,MIA
81.3,52180,AGENT,-358.471,1504.78,MIA
81.4,52180,AGENT,-358.901,1504.89,MIA
81.5,52180,AGENT,-359.343,1504.99,MIA
81.6,52180,AGENT,-359.796,1505.07,MIA
81.7,52180,AGENT,-360.259,1505.14,MIA
81.8,52180,AGENT,-360.732,1505.21,MIA
81.9,52180,AGENT,-361.215,1505.26,MIA
82.0,52180,AGENT,-361.708,1505.31,MIA
82.1,52180,AGENT,-362.211,1505.35,MIA
82.2,52180,AGENT,-362.719,1505.38,MIA
82.3,52180,AGENT,-363.227,1505.4,MIA
82.4,52180,AGENT,-363.734,1505.42,MIA
82.5,52180,AGENT,-364.242,1505.43,MIA
82.6,52180,AGENT,-364.749,1505.44,MIA
82.7,52180,AGENT,-365.257,1505.44,MIA
82.8,52180,AGENT,-365.764,1505.44,MIA
82.9,52180,AGENT,-366.271,1505.43,MIA
