TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,-299.646,1110.65,MIA
164.1,52180,AGENT,-300.2,1110.63,MIA
164.2,52180,AGENT,-300.747,1110.62,MIA
164.3,52180,AGENT,-301.289,1110.6,MIA
164.4,52180,AGENT,-301.825,1110.58,MIA
164.5,52180,AGENT,-302.356,1110.56,MIA
164.6,52180,AGENT,-302.88,1110.55,MIA
164.7,52180,AGENT,-303.399,1110.53,MIA
164.8,52180,AGENT,-303.913,1110.52,MIA
164.9,52180,AGENT,-304.424,1110.5,MIA
165.0,52180,AGENT,-304.93,1110.49,MIA
165.1,52180,AGENT,-305.43,1110.47,MIA
165.2,52180,AGENT,-305.928,1110.46,MIA
165.3,52180,AGENT,-306.426,1110.44,MIA
165.4,52180,AGENT,-306.925,1110.43,MIA
165.5,52180,AGENT,-307.423,1110.42,MIA
165.6,52180,AGENT,-307.92,1110.41,MIA
165.7,52180,AGENT,-308.415,1110.39,MIA
165.8,52180,AGENT,-308.909,1110.38,MIA
165.9,52180,AGENT,-309.401,1110.37,MIA
166.0,52180,AGENT,-309.893,1110.35,MIA
166.1,52180,AGENT,-310.386,1110.34,MIA
166.2,52180,AGENT,-310.881,1110.32,MIA
166.3,52180,AGENT,-311.376,1110.31,MIA
166.4,52180,AGENT,-311.87,1110.29,MIA
166.5,52180,AGENT,-312.364,1110.27,MIA
166.6,52180,AGENT,-312.86,1110.25,MIA
166.7,52180,AGENT,-313.358,1110.22,MIA
166.8,52180,AGENT,-313.856,1110.19,MIA
166.9,52180,AGENT,-314.353,1110.16,MIA
167.0,52180,AGENT,-314.849,1110.13,MIA
167.1,52180,AGENT,-315.343,1110.09,MIA
167.2,52180,AGENT,-315.836,1110.05,MIA
167.3,52180,AGENT,-316.328,1110.0,MIA
167.4,52180,AGENT,-316.818,1109.94,MIA
167.5,52180,AGENT,-317.306,1109.88,MIA
167.6,52180,AGENT,-317.792,1109.81,MIA
167.7,52180,AGENT,-318.275,1109.74,MIA
167.8,52180,AGENT,-318.755,1109.65,MIA
167.9,52180,AGENT,-319.231,1109.56,MIA
168.0,52180,AGENT,-319.7,1109.46,MIA
168.1,52180,AGENT,-320.158,1109.36,MIA
168.2,52180,AGENT,-320.606,1109.25,MIA
168.3,52180,AGENT,-321.043,1109.14,MIA
168.4,52180,AGENT,-321.471,1109.02,MIA
168.5,52180,AGENT,-321.892,1108.88,MIA
168.6,52180,AGENT,-322.307,1108.74,MIA
168.7,52180,AGENT,-322.714,1108.58,MIA
168.8,52180,AGENT,-323.113,1108.41,MIA
168.9,52180,AGENT,-323.503,1108.22,MIA
