TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-23.8352,2189.66,MIA
60.1,52180,AGENT,-23.8559,2190.4,MIA
60.2,52180,AGENT,-23.8768,2191.15,MIA
60.3,52180,AGENT,-23.8977,2191.89,MIA
60.4,52180,AGENT,-23.9188,2192.64,MIA
60.5,52180,AGENT,-23.94,2193.38,MIA
60.6,52180,AGENT,-23.9613,2194.13,MIA
60.7,52180,AGENT,-23.9827,2194.88,MIA
60.8,52180,AGENT,-24.0042,2195.62,MIA
60.9,52180,AGENT,-24.0259,2196.37,MIA
61.0,52180,AGENT,-24.0477,2197.11,MIA
61.1,52180,AGENT,-24.0696,2197.86,MIA
61.2,52180,AGENT,-24.0916,2198.6,MIA
61.3,52180,AGENT,-24.1137,2199.35,MIA
61.4,52180,AGENT,-24.1359,2200.09,MIA
61.5,52180,AGENT,-24.1582,2200.84,MIA
61.6,52180,AGENT,-24.1805,2201.58,MIA
61.7,52180,AGENT,-24.203,2202.33,MIA
61.8,52180,AGENT,-24.2255,2203.07,MIA
61.9,52180,AGENT,-24.2481,2203.82,MIA
62.0,52180,AGENT,-24.2707,2204.56,MIA
62.1,52180,AGENT,-24.2934,2205.31,MIA
62.2,52180,AGENT,-24.3162,2206.05,MIA
62.3,52180,AGENT,-24.339,2206.8,MIA
62.4,52180,AGENT,-24.3618,2207.54,MIA
62.5,52180,AGENT,-24.3847,2208.29,MIA
62.6,52180,AGENT,-24.4076,2209.03,MIA
62.7,52180,AGENT,-24.4305,2209.78,MIA
62.8,52180,AGENT,-24.4535,2210.52,MIA
62.9,52180,AGENT,-24.4765,2211.27,MIA
63.0,52180,AGENT,-24.4994,2212.01,MIA
63.1,52180,AGENT,-24.5224,2212.76,MIA
63.2,52180,AGENT,-24.5454,2213.5,MIA
63.3,52180,AGENT,-24.5684,2214.25,MIA
63.4,52180,AGENT,-24.5914,2214.99,MIA
63.5,52180,AGENT,-24.6144,2215.74,MIA
63.6,52180,AGENT,-24.6374,2216.48,MIA
63.7,52180,AGENT,-24.6604,2217.23,MIA
63.8,52180,AGENT,-24.6834,2217.98,MIA
63.9,52180,AGENT,-24.7063,2218.72,MIA
64.0,52180,AGENT,-24.7292,2219.47,MIA
64.1,52180,AGENT,-24.7521,2220.21,MIA
64.2,52180,AGENT,-24.775,2220.96,MIA
64.3,52180,AGENT,-24.7978,2221.7,MIA
64.4,52180,AGENT,-24.8207,2222.45,MIA
64.5,52180,AGENT,-24.8435,2223.19,MIA
64.6,52180,AGENT,-24.8662,2223.94,MIA
64.7,52180,AGENT,-24.8889,2224.68,MIA
64.8,52180,AGENT,-24.9116,2225.43,MIA
64.9,52180,AGENT,-24.9343,2226.17,MIA
