TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1177.13,409.385,PIT
70.1,52180,AGENT,1176.64,409.739,PIT
70.2,52180,AGENT,1176.17,410.116,PIT
70.3,52180,AGENT,1175.71,410.517,PIT
70.4,52180,AGENT,1175.25,410.94,PIT
70.5,52180,AGENT,1174.81,411.384,PIT
70.6,52180,AGENT,1174.38,411.849,PIT
70.7,52180,AGENT,1173.96,412.334,PIT
70.8,52180,AGENT,1173.55,412.839,PIT
70.9,52180,AGENT,1173.15,413.361,PIT
71.0,52180,AGENT,1172.76,413.902,PIT
71.1,52180,AGENT,1172.38,414.459,PIT
71.2,52180,AGENT,1172.01,415.033,PIT
71.3,52180,AGENT,1171.64,415.623,PIT
71.4,52180,AGENT,1171.28,416.229,PIT
71.5,52180,AGENT,1170.93,416.849,PIT
71.6,52180,AGENT,1170.59,417.484,PIT
71.7,52180,AGENT,1170.25,418.133,PIT
71.8,52180,AGENT,1169.91,418.796,PIT
71.9,52180,AGENT,1169.58,419.473,PIT
72.0,52180,AGENT,1169.26,420.163,PIT
72.1,52180,AGENT,1168.94,420.867,PIT
72.2,52180,AGENT,1168.61,421.583,PIT
72.3,52180,AGENT,1168.3,422.312,PIT
72.4,52180,AGENT,1167.98,423.054,PIT
72.5,52180,AGENT,1167.66,423.807,PIT
72.6,52180,AGENT,1167.35,424.573,PIT
72.7,52180,AGENT,1167.03,425.35,PIT
72.8,52180,AGENT,1166.72,426.139,PIT
72.9,52180,AGENT,1166.4,426.939,PIT
73.0,52180,AGENT,1166.09,427.75,PIT
73.1,52180,AGENT,1165.77,428.572,PIT
73.2,52180,AGENT,1165.45,429.406,PIT
73.3,52180,AGENT,1165.12,430.252,PIT
73.4,52180,AGENT,1164.8,431.108,PIT
73.5,52180,AGENT,1164.47,431.976,PIT
73.6,52180,AGENT,1164.13,432.855,PIT
73.7,52180,AGENT,1163.8,433.745,PIT
73.8,52180,AGENT,1163.45,434.645,PIT
73.9,52180,AGENT,1163.11,435.557,PIT
74.0,52180,AGENT,1162.76,436.479,PIT
74.1,52180,AGENT,1162.41,437.411,PIT
74.2,52180,AGENT,1162.05,438.351,PIT
74.3,52180,AGENT,1161.69,439.301,PIT
74.4,52180,AGENT,1161.32,440.258,PIT
74.5,52180,AGENT,1160.95,441.225,PIT
74.6,52180,AGENT,1160.58,442.2,PIT
74.7,52180,AGENT,1160.2,443.183,PIT
74.8,52180,AGENT,1159.82,444.176,PIT
74.9,52180,AGENT,1159.43,445.177,PIT
