TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,844.008,320.669,PIT,785.851829659543,1,1,5.0
26.1,52180,AGENT,843.849,321.253,PIT,785.851829659543,1,1,5.0
26.2,52180,AGENT,843.692,321.837,PIT,785.851829659543,1,1,5.0
26.3,52180,AGENT,843.535,322.422,PIT,785.851829659543,1,1,5.0
26.4,52180,AGENT,843.378,323.006,PIT,785.851829659543,1,1,5.0
26.5,52180,AGENT,843.222,323.591,PIT,785.851829659543,1,1,5.0
26.6,52180,AGENT,843.066,324.176,PIT,785.851829659543,1,1,5.0
26.7,52180,AGENT,842.91,324.761,PIT,785.851829659543,1,1,5.0
26.8,52180,AGENT,842.755,325.346,PIT,785.851829659543,1,1,5.0
26.9,52180,AGENT,842.6,325.931,PIT,785.851829659543,1,1,5.0
27.0,52180,AGENT,842.446,326.516,PIT,785.851829659543,1,1,5.0
27.1,52180,AGENT,842.292,327.101,PIT,785.851829659543,1,1,5.0
27.2,52180,AGENT,842.138,327.687,PIT,785.851829659543,1,1,5.0
27.3,52180,AGENT,841.985,328.272,PIT,785.851829659543,1,1,5.0
27.4,52180,AGENT,841.832,328.858,PIT,785.851829659543,1,1,5.0
27.5,52180,AGENT,841.679,329.443,PIT,785.851829659543,1,1,5.0
27.6,52180,AGENT,841.526,330.029,PIT,785.851829659543,1,1,5.0
27.7,52180,AGENT,841.374,330.615,PIT,785.851829659543,1,1,5.0
27.8,52180,AGENT,841.221,331.2,PIT,785.851829659543,1,1,5.0
27.9,52180,AGENT,841.069,331.786,PIT,785.851829659543,1,1,5.0
28.0,52180,AGENT,840.917,332.372,PIT,785.851829659543,1,1,5.0
28.1,52180,AGENT,840.766,332.958,PIT,785.851829659543,1,1,5.0
28.2,52180,AGENT,840.614,333.544,PIT,785.851829659543,1,1,5.0
28.3,52180,AGENT,840.462,334.13,PIT,785.851829659543,1,1,5.0
28.4,52180,AGENT,840.311,334.716,PIT,785.851829659543,1,1,5.0
28.5,52180,AGENT,840.16,335.302,PIT,785.851829659543,1,1,5.0
28.6,52180,AGENT,840.008,335.888,PIT,785.851829659543,1,1,5.0
28.7,52180,AGENT,839.857,336.474,PIT,785.851829659543,1,1,5.0
28.8,52180,AGENT,839.705,337.06,PIT,785.851829659543,1,1,5.0
28.9,52180,AGENT,839.554,337.646,PIT,785.851829659543,1,1,5.0
29.0,52180,AGENT,839.403,338.232,PIT,785.851829659543,1,1,5.0
29.1,52180,AGENT,839.251,338.817,PIT,785.851829659543,1,1,5.0
29.2,52180,AGENT,839.1,339.403,PIT,785.851829659543,1,1,5.0
29.3,52180,AGENT,838.948,339.989,PIT,785.851829659543,1,1,5.0
29.4,52180,AGENT,838.797,340.575,PIT,785.851829659543,1,1,5.0
29.5,52180,AGENT,838.645,341.161,PIT,785.851829659543,1,1,5.0
29.6,52180,AGENT,838.493,341.747,PIT,785.851829659543,1,1,5.0
29.7,52180,AGENT,838.341,342.333,PIT,785.851829659543,1,1,5.0
29.8,52180,AGENT,838.189,342.919,PIT,785.851829659543,1,1,5.0
29.9,52180,AGENT,838.037,343.505,PIT,785.851829659543,1,1,5.0
30.0,52180,AGENT,837.885,344.09,PIT,785.851829659543,1,1,5.0
30.1,52180,AGENT,837.733,344.676,PIT,785.851829659543,1,1,5.0
30.2,52180,AGENT,837.58,345.262,PIT,785.851829659543,1,1,5.0
30.3,52180,AGENT,837.428,345.847,PIT,785.851829659543,1,1,5.0
30.4,52180,AGENT,837.275,346.433,PIT,785.851829659543,1,1,5.0
30.5,52180,AGENT,837.122,347.019,PIT,785.851829659543,1,1,5.0
30.6,52180,AGENT,836.969,347.604,PIT,785.851829659543,1,1,5.0
30.7,52180,AGENT,836.816,348.19,PIT,785.851829659543,1,1,5.0
30.8,52180,AGENT,836.663,348.775,PIT,785.851829659543,1,1,5.0
30.9,52180,AGENT,836.51,349.361,PIT,785.851829659543,1,1,5.0
