TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,284.703,817.055,MIA
140.1,52180,AGENT,284.2,817.038,MIA
140.2,52180,AGENT,283.697,817.022,MIA
140.3,52180,AGENT,283.194,817.005,MIA
140.4,52180,AGENT,282.69,816.989,MIA
140.5,52180,AGENT,282.187,816.973,MIA
140.6,52180,AGENT,281.684,816.957,MIA
140.7,52180,AGENT,281.181,816.941,MIA
140.8,52180,AGENT,280.678,816.926,MIA
140.9,52180,AGENT,280.174,816.91,MIA
141.0,52180,AGENT,279.671,816.895,MIA
141.1,52180,AGENT,279.168,816.879,MIA
141.2,52180,AGENT,278.665,816.864,MIA
141.3,52180,AGENT,278.162,816.849,MIA
141.4,52180,AGENT,277.658,816.833,MIA
141.5,52180,AGENT,277.155,816.818,MIA
141.6,52180,AGENT,276.652,816.803,MIA
141.7,52180,AGENT,276.149,816.787,MIA
141.8,52180,AGENT,275.646,816.772,MIA
141.9,52180,AGENT,275.142,816.757,MIA
142.0,52180,AGENT,274.639,816.741,MIA
142.1,52180,AGENT,274.136,816.726,MIA
142.2,52180,AGENT,273.633,816.71,MIA
142.3,52180,AGENT,273.129,816.695,MIA
142.4,52180,AGENT,272.626,816.679,MIA
142.5,52180,AGENT,272.123,816.664,MIA
142.6,52180,AGENT,271.62,816.648,MIA
142.7,52180,AGENT,271.117,816.632,MIA
142.8,52180,AGENT,270.613,816.617,MIA
142.9,52180,AGENT,270.11,816.601,MIA
143.0,52180,AGENT,269.607,816.585,MIA
143.1,52180,AGENT,269.104,816.569,MIA
143.2,52180,AGENT,268.601,816.554,MIA
143.3,52180,AGENT,268.097,816.538,MIA
143.4,52180,AGENT,267.594,816.522,MIA
143.5,52180,AGENT,267.091,816.506,MIA
143.6,52180,AGENT,266.588,816.49,MIA
143.7,52180,AGENT,266.085,816.474,MIA
143.8,52180,AGENT,265.581,816.458,MIA
143.9,52180,AGENT,265.078,816.442,MIA
144.0,52180,AGENT,264.575,816.426,MIA
144.1,52180,AGENT,264.072,816.41,MIA
144.2,52180,AGENT,263.569,816.394,MIA
144.3,52180,AGENT,263.065,816.377,MIA
144.4,52180,AGENT,262.562,816.361,MIA
144.5,52180,AGENT,262.059,816.345,MIA
144.6,52180,AGENT,261.556,816.329,MIA
144.7,52180,AGENT,261.053,816.313,MIA
144.8,52180,AGENT,260.55,816.296,MIA
144.9,52180,AGENT,260.046,816.28,MIA
