TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,800.209,73.1589,PIT,757.9158653218559,1,0,5.0
16.1,52180,AGENT,800.992,73.5167,PIT,757.9158653218559,1,0,5.0
16.2,52180,AGENT,801.763,73.8767,PIT,757.9158653218559,1,0,5.0
16.3,52180,AGENT,802.522,74.2391,PIT,757.9158653218559,1,0,5.0
16.4,52180,AGENT,803.267,74.6037,PIT,757.9158653218559,1,0,5.0
16.5,52180,AGENT,804.006,74.9751,PIT,757.9158653218559,1,0,5.0
16.6,52180,AGENT,804.747,75.3583,PIT,757.9158653218559,1,0,5.0
16.7,52180,AGENT,805.492,75.7532,PIT,757.9158653218559,1,0,5.0
16.8,52180,AGENT,806.241,76.1598,PIT,757.9158653218559,1,0,5.0
16.9,52180,AGENT,806.997,76.5771,PIT,757.9158653218559,1,0,5.0
17.0,52180,AGENT,807.758,77.0046,PIT,757.9158653218559,1,0,5.0
17.1,52180,AGENT,808.521,77.4392,PIT,757.9158653218559,1,0,5.0
17.2,52180,AGENT,809.282,77.878,PIT,757.9158653218559,1,0,5.0
17.3,52180,AGENT,810.036,78.3184,PIT,757.9158653218559,1,0,5.0
17.4,52180,AGENT,810.785,78.7594,PIT,757.9158653218559,1,0,5.0
17.5,52180,AGENT,811.533,79.2016,PIT,757.9158653218559,1,0,5.0
17.6,52180,AGENT,812.28,79.6442,PIT,757.9158653218559,1,0,5.0
17.7,52180,AGENT,813.033,80.0878,PIT,757.9158653218559,1,0,5.0
17.8,52180,AGENT,813.795,80.5331,PIT,757.9158653218559,1,0,5.0
17.9,52180,AGENT,814.569,80.9791,PIT,757.9158653218559,1,0,5.0
18.0,52180,AGENT,815.353,81.4249,PIT,757.9158653218559,1,0,5.0
18.1,52180,AGENT,816.15,81.8698,PIT,757.9158653218559,1,0,5.0
18.2,52180,AGENT,816.958,82.3131,PIT,757.9158653218559,1,0,5.0
18.3,52180,AGENT,817.779,82.7542,PIT,757.9158653218559,1,0,5.0
18.4,52180,AGENT,818.613,83.1928,PIT,757.9158653218559,1,0,5.0
18.5,52180,AGENT,819.46,83.6285,PIT,757.9158653218559,1,0,5.0
18.6,52180,AGENT,820.32,84.0613,PIT,757.9158653218559,1,0,5.0
18.7,52180,AGENT,821.194,84.4911,PIT,757.9158653218559,1,0,5.0
18.8,52180,AGENT,822.081,84.9181,PIT,757.9158653218559,1,0,5.0
18.9,52180,AGENT,822.982,85.3422,PIT,757.9158653218559,1,0,5.0
19.0,52180,AGENT,823.897,85.7637,PIT,757.9158653218559,1,0,5.0
19.1,52180,AGENT,824.825,86.1827,PIT,757.9158653218559,1,0,5.0
19.2,52180,AGENT,825.767,86.5993,PIT,757.9158653218559,1,0,5.0
19.3,52180,AGENT,826.722,87.0138,PIT,757.9158653218559,1,0,5.0
19.4,52180,AGENT,827.691,87.4263,PIT,757.9158653218559,1,0,5.0
19.5,52180,AGENT,828.672,87.8373,PIT,757.9158653218559,1,0,5.0
19.6,52180,AGENT,829.667,88.2469,PIT,757.9158653218559,1,0,5.0
19.7,52180,AGENT,830.674,88.6555,PIT,757.9158653218559,1,0,5.0
19.8,52180,AGENT,831.693,89.0629,PIT,757.9158653218559,1,0,5.0
19.9,52180,AGENT,832.723,89.4691,PIT,757.9158653218559,1,0,5.0
20.0,52180,AGENT,833.763,89.8745,PIT,757.9158653218559,1,0,5.0
20.1,52180,AGENT,834.814,90.2792,PIT,757.9158653218559,1,0,5.0
20.2,52180,AGENT,835.875,90.6837,PIT,757.9158653218559,1,0,5.0
20.3,52180,AGENT,836.946,91.0882,PIT,757.9158653218559,1,0,5.0
20.4,52180,AGENT,838.027,91.4929,PIT,757.9158653218559,1,0,5.0
20.5,52180,AGENT,839.118,91.898,PIT,757.9158653218559,1,0,5.0
20.6,52180,AGENT,840.219,92.3039,PIT,757.9158653218559,1,0,5.0
20.7,52180,AGENT,841.33,92.7108,PIT,757.9158653218559,1,0,5.0
20.8,52180,AGENT,842.45,93.1188,PIT,757.9158653218559,1,0,5.0
20.9,52180,AGENT,843.58,93.5282,PIT,757.9158653218559,1,0,5.0
