TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3350.15,1962.56,PIT
26.1,52180,AGENT,3350.75,1961.92,PIT
26.2,52180,AGENT,3351.33,1961.29,PIT
26.3,52180,AGENT,3351.91,1960.66,PIT
26.4,52180,AGENT,3352.49,1960.05,PIT
26.5,52180,AGENT,3353.06,1959.44,PIT
26.6,52180,AGENT,3353.62,1958.83,PIT
26.7,52180,AGENT,3354.18,1958.23,PIT
26.8,52180,AGENT,3354.73,1957.64,PIT
26.9,52180,AGENT,3355.27,1957.05,PIT
27.0,52180,AGENT,3355.81,1956.47,PIT
27.1,52180,AGENT,3356.34,1955.9,PIT
27.2,52180,AGENT,3356.87,1955.33,PIT
27.3,52180,AGENT,3357.39,1954.77,PIT
27.4,52180,AGENT,3357.9,1954.22,PIT
27.5,52180,AGENT,3358.41,1953.66,PIT
27.6,52180,AGENT,3358.93,1953.11,PIT
27.7,52180,AGENT,3359.44,1952.56,PIT
27.8,52180,AGENT,3359.96,1952.0,PIT
27.9,52180,AGENT,3360.48,1951.45,PIT
28.0,52180,AGENT,3361.0,1950.89,PIT
28.1,52180,AGENT,3361.53,1950.33,PIT
28.2,52180,AGENT,3362.06,1949.77,PIT
28.3,52180,AGENT,3362.59,1949.21,PIT
28.4,52180,AGENT,3363.13,1948.65,PIT
28.5,52180,AGENT,3363.67,1948.08,PIT
28.6,52180,AGENT,3364.21,1947.51,PIT
28.7,52180,AGENT,3364.76,1946.94,PIT
28.8,52180,AGENT,3365.32,1946.36,PIT
28.9,52180,AGENT,3365.87,1945.79,PIT
29.0,52180,AGENT,3366.42,1945.21,PIT
29.1,52180,AGENT,3366.98,1944.63,PIT
29.2,52180,AGENT,3367.54,1944.04,PIT
29.3,52180,AGENT,3368.09,1943.46,PIT
29.4,52180,AGENT,3368.64,1942.87,PIT
29.5,52180,AGENT,3369.19,1942.28,PIT
29.6,52180,AGENT,3369.73,1941.68,PIT
29.7,52180,AGENT,3370.26,1941.09,PIT
29.8,52180,AGENT,3370.79,1940.5,PIT
29.9,52180,AGENT,3371.29,1939.92,PIT
30.0,52180,AGENT,3371.79,1939.33,PIT
30.1,52180,AGENT,3372.27,1938.75,PIT
30.2,52180,AGENT,3372.73,1938.18,PIT
30.3,52180,AGENT,3373.17,1937.6,PIT
30.4,52180,AGENT,3373.59,1937.03,PIT
30.5,52180,AGENT,3373.99,1936.46,PIT
30.6,52180,AGENT,3374.36,1935.89,PIT
30.7,52180,AGENT,3374.71,1935.32,PIT
30.8,52180,AGENT,3375.02,1934.76,PIT
30.9,52180,AGENT,3375.31,1934.2,PIT
