TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,660.087,1385.79,MIA
66.1,52180,AGENT,659.481,1385.77,MIA
66.2,52180,AGENT,658.875,1385.74,MIA
66.3,52180,AGENT,658.269,1385.71,MIA
66.4,52180,AGENT,657.662,1385.69,MIA
66.5,52180,AGENT,657.056,1385.66,MIA
66.6,52180,AGENT,656.45,1385.64,MIA
66.7,52180,AGENT,655.844,1385.61,MIA
66.8,52180,AGENT,655.238,1385.59,MIA
66.9,52180,AGENT,654.632,1385.56,MIA
67.0,52180,AGENT,654.026,1385.53,MIA
67.1,52180,AGENT,653.42,1385.51,MIA
67.2,52180,AGENT,652.814,1385.48,MIA
67.3,52180,AGENT,652.208,1385.46,MIA
67.4,52180,AGENT,651.602,1385.43,MIA
67.5,52180,AGENT,650.996,1385.4,MIA
67.6,52180,AGENT,650.39,1385.38,MIA
67.7,52180,AGENT,649.784,1385.35,MIA
67.8,52180,AGENT,649.178,1385.32,MIA
67.9,52180,AGENT,648.572,1385.3,MIA
68.0,52180,AGENT,647.966,1385.27,MIA
68.1,52180,AGENT,647.36,1385.25,MIA
68.2,52180,AGENT,646.754,1385.22,MIA
68.3,52180,AGENT,646.147,1385.19,MIA
68.4,52180,AGENT,645.541,1385.17,MIA
68.5,52180,AGENT,644.935,1385.14,MIA
68.6,52180,AGENT,644.329,1385.11,MIA
68.7,52180,AGENT,643.723,1385.09,MIA
68.8,52180,AGENT,643.117,1385.06,MIA
68.9,52180,AGENT,642.511,1385.04,MIA
69.0,52180,AGENT,641.905,1385.01,MIA
69.1,52180,AGENT,641.299,1384.98,MIA
69.2,52180,AGENT,640.693,1384.96,MIA
69.3,52180,AGENT,640.087,1384.93,MIA
69.4,52180,AGENT,639.481,1384.91,MIA
69.5,52180,AGENT,638.875,1384.88,MIA
69.6,52180,AGENT,638.269,1384.85,MIA
69.7,52180,AGENT,637.663,1384.83,MIA
69.8,52180,AGENT,637.057,1384.8,MIA
69.9,52180,AGENT,636.451,1384.78,MIA
70.0,52180,AGENT,635.844,1384.75,MIA
70.1,52180,AGENT,635.238,1384.73,MIA
70.2,52180,AGENT,634.632,1384.7,MIA
70.3,52180,AGENT,634.026,1384.68,MIA
70.4,52180,AGENT,633.42,1384.65,MIA
70.5,52180,AGENT,632.814,1384.62,MIA
70.6,52180,AGENT,632.208,1384.6,MIA
70.7,52180,AGENT,631.602,1384.58,MIA
70.8,52180,AGENT,630.996,1384.55,MIA
70.9,52180,AGENT,630.39,1384.53,MIA
