TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,997.518,309.46,PIT
56.1,52180,AGENT,998.361,309.812,PIT
56.2,52180,AGENT,999.205,310.163,PIT
56.3,52180,AGENT,1000.05,310.514,PIT
56.4,52180,AGENT,1000.89,310.865,PIT
56.5,52180,AGENT,1001.73,311.215,PIT
56.6,52180,AGENT,1002.58,311.566,PIT
56.7,52180,AGENT,1003.42,311.917,PIT
56.8,52180,AGENT,1004.27,312.267,PIT
56.9,52180,AGENT,1005.11,312.617,PIT
57.0,52180,AGENT,1005.95,312.968,PIT
57.1,52180,AGENT,1006.8,313.318,PIT
57.2,52180,AGENT,1007.64,313.668,PIT
57.3,52180,AGENT,1008.48,314.018,PIT
57.4,52180,AGENT,1009.33,314.368,PIT
57.5,52180,AGENT,1010.17,314.718,PIT
57.6,52180,AGENT,1011.02,315.068,PIT
57.7,52180,AGENT,1011.86,315.417,PIT
57.8,52180,AGENT,1012.7,315.767,PIT
57.9,52180,AGENT,1013.55,316.117,PIT
58.0,52180,AGENT,1014.39,316.466,PIT
58.1,52180,AGENT,1015.24,316.816,PIT
58.2,52180,AGENT,1016.08,317.166,PIT
58.3,52180,AGENT,1016.92,317.515,PIT
58.4,52180,AGENT,1017.76,317.861,PIT
58.5,52180,AGENT,1018.59,318.204,PIT
58.6,52180,AGENT,1019.41,318.543,PIT
58.7,52180,AGENT,1020.22,318.879,PIT
58.8,52180,AGENT,1021.02,319.212,PIT
58.9,52180,AGENT,1021.82,319.541,PIT
59.0,52180,AGENT,1022.6,319.867,PIT
59.1,52180,AGENT,1023.38,320.189,PIT
59.2,52180,AGENT,1024.15,320.508,PIT
59.3,52180,AGENT,1024.91,320.823,PIT
59.4,52180,AGENT,1025.66,321.134,PIT
59.5,52180,AGENT,1026.4,321.441,PIT
59.6,52180,AGENT,1027.13,321.743,PIT
59.7,52180,AGENT,1027.84,322.041,PIT
59.8,52180,AGENT,1028.55,322.335,PIT
59.9,52180,AGENT,1029.25,322.624,PIT
60.0,52180,AGENT,1029.93,322.909,PIT
60.1,52180,AGENT,1030.61,323.19,PIT
60.2,52180,AGENT,1031.27,323.467,PIT
60.3,52180,AGENT,1031.92,323.739,PIT
60.4,52180,AGENT,1032.57,324.007,PIT
60.5,52180,AGENT,1033.2,324.271,PIT
60.6,52180,AGENT,1033.82,324.531,PIT
60.7,52180,AGENT,1034.43,324.787,PIT
60.8,52180,AGENT,1035.03,325.038,PIT
60.9,52180,AGENT,1035.62,325.286,PIT
