TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-133.25,2607.28,MIA
60.1,52180,AGENT,-134.174,2607.24,MIA
60.2,52180,AGENT,-135.097,2607.2,MIA
60.3,52180,AGENT,-136.021,2607.16,MIA
60.4,52180,AGENT,-136.944,2607.11,MIA
60.5,52180,AGENT,-137.868,2607.07,MIA
60.6,52180,AGENT,-138.791,2607.03,MIA
60.7,52180,AGENT,-139.714,2606.98,MIA
60.8,52180,AGENT,-140.638,2606.94,MIA
60.9,52180,AGENT,-141.561,2606.89,MIA
61.0,52180,AGENT,-142.484,2606.85,MIA
61.1,52180,AGENT,-143.407,2606.8,MIA
61.2,52180,AGENT,-144.33,2606.75,MIA
61.3,52180,AGENT,-145.254,2606.7,MIA
61.4,52180,AGENT,-146.177,2606.66,MIA
61.5,52180,AGENT,-147.1,2606.61,MIA
61.6,52180,AGENT,-148.023,2606.56,MIA
61.7,52180,AGENT,-148.946,2606.51,MIA
61.8,52180,AGENT,-149.869,2606.46,MIA
61.9,52180,AGENT,-150.792,2606.42,MIA
62.0,52180,AGENT,-151.716,2606.37,MIA
62.1,52180,AGENT,-152.639,2606.32,MIA
62.2,52180,AGENT,-153.562,2606.28,MIA
62.3,52180,AGENT,-154.485,2606.23,MIA
62.4,52180,AGENT,-155.408,2606.18,MIA
62.5,52180,AGENT,-156.332,2606.14,MIA
62.6,52180,AGENT,-157.255,2606.09,MIA
62.7,52180,AGENT,-158.178,2606.05,MIA
62.8,52180,AGENT,-159.102,2606.0,MIA
62.9,52180,AGENT,-160.026,2605.96,MIA
63.0,52180,AGENT,-160.95,2605.92,MIA
63.1,52180,AGENT,-161.867,2605.88,MIA
63.2,52180,AGENT,-162.776,2605.84,MIA
63.3,52180,AGENT,-163.674,2605.8,MIA
63.4,52180,AGENT,-164.564,2605.76,MIA
63.5,52180,AGENT,-165.444,2605.72,MIA
63.6,52180,AGENT,-166.314,2605.68,MIA
63.7,52180,AGENT,-167.176,2605.64,MIA
63.8,52180,AGENT,-168.029,2605.61,MIA
63.9,52180,AGENT,-168.873,2605.57,MIA
64.0,52180,AGENT,-169.709,2605.54,MIA
64.1,52180,AGENT,-170.536,2605.5,MIA
64.2,52180,AGENT,-171.352,2605.47,MIA
64.3,52180,AGENT,-172.157,2605.44,MIA
64.4,52180,AGENT,-172.95,2605.41,MIA
64.5,52180,AGENT,-173.732,2605.38,MIA
64.6,52180,AGENT,-174.502,2605.35,MIA
64.7,52180,AGENT,-175.261,2605.32,MIA
64.8,52180,AGENT,-176.008,2605.29,MIA
64.9,52180,AGENT,-176.743,2605.26,MIA
