TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1493.53,238.642,PIT
92.1,52180,AGENT,1493.38,239.289,PIT
92.2,52180,AGENT,1493.22,239.943,PIT
92.3,52180,AGENT,1493.05,240.605,PIT
92.4,52180,AGENT,1492.86,241.276,PIT
92.5,52180,AGENT,1492.67,241.955,PIT
92.6,52180,AGENT,1492.46,242.643,PIT
92.7,52180,AGENT,1492.24,243.339,PIT
92.8,52180,AGENT,1492.01,244.045,PIT
92.9,52180,AGENT,1491.78,244.759,PIT
93.0,52180,AGENT,1491.53,245.483,PIT
93.1,52180,AGENT,1491.28,246.216,PIT
93.2,52180,AGENT,1491.02,246.958,PIT
93.3,52180,AGENT,1490.75,247.709,PIT
93.4,52180,AGENT,1490.47,248.468,PIT
93.5,52180,AGENT,1490.19,249.235,PIT
93.6,52180,AGENT,1489.91,250.01,PIT
93.7,52180,AGENT,1489.62,250.793,PIT
93.8,52180,AGENT,1489.32,251.585,PIT
93.9,52180,AGENT,1489.02,252.385,PIT
94.0,52180,AGENT,1488.72,253.193,PIT
94.1,52180,AGENT,1488.41,254.01,PIT
94.2,52180,AGENT,1488.1,254.836,PIT
94.3,52180,AGENT,1487.78,255.671,PIT
94.4,52180,AGENT,1487.46,256.509,PIT
94.5,52180,AGENT,1487.14,257.348,PIT
94.6,52180,AGENT,1486.83,258.187,PIT
94.7,52180,AGENT,1486.51,259.026,PIT
94.8,52180,AGENT,1486.19,259.865,PIT
94.9,52180,AGENT,1485.87,260.704,PIT
95.0,52180,AGENT,1485.56,261.543,PIT
95.1,52180,AGENT,1485.24,262.382,PIT
95.2,52180,AGENT,1484.92,263.221,PIT
95.3,52180,AGENT,1484.61,264.061,PIT
95.4,52180,AGENT,1484.29,264.901,PIT
95.5,52180,AGENT,1483.98,265.742,PIT
95.6,52180,AGENT,1483.67,266.583,PIT
95.7,52180,AGENT,1483.35,267.418,PIT
95.8,52180,AGENT,1483.05,268.245,PIT
95.9,52180,AGENT,1482.74,269.062,PIT
96.0,52180,AGENT,1482.44,269.871,PIT
96.1,52180,AGENT,1482.15,270.672,PIT
96.2,52180,AGENT,1481.86,271.463,PIT
96.3,52180,AGENT,1481.57,272.246,PIT
96.4,52180,AGENT,1481.28,273.021,PIT
96.5,52180,AGENT,1481.0,273.787,PIT
96.6,52180,AGENT,1480.72,274.545,PIT
96.7,52180,AGENT,1480.45,275.295,PIT
96.8,52180,AGENT,1480.18,276.037,PIT
96.9,52180,AGENT,1479.91,276.77,PIT
