TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-30.2329,3889.04,MIA
0.1,52180,AGENT,-29.6281,3889.06,MIA
0.2,52180,AGENT,-29.013,3889.08,MIA
0.3,52180,AGENT,-28.3876,3889.1,MIA
0.4,52180,AGENT,-27.752,3889.13,MIA
0.5,52180,AGENT,-27.1062,3889.15,MIA
0.6,52180,AGENT,-26.4501,3889.17,MIA
0.7,52180,AGENT,-25.7837,3889.2,MIA
0.8,52180,AGENT,-25.1071,3889.22,MIA
0.9,52180,AGENT,-24.4203,3889.25,MIA
1.0,52180,AGENT,-23.7232,3889.27,MIA
1.1,52180,AGENT,-23.0159,3889.3,MIA
1.2,52180,AGENT,-22.2984,3889.32,MIA
1.3,52180,AGENT,-21.5706,3889.35,MIA
1.4,52180,AGENT,-20.8322,3889.38,MIA
1.5,52180,AGENT,-20.083,3889.4,MIA
1.6,52180,AGENT,-19.3229,3889.43,MIA
1.7,52180,AGENT,-18.552,3889.46,MIA
1.8,52180,AGENT,-17.7703,3889.49,MIA
1.9,52180,AGENT,-16.9777,3889.52,MIA
2.0,52180,AGENT,-16.1742,3889.55,MIA
2.1,52180,AGENT,-15.36,3889.58,MIA
2.2,52180,AGENT,-14.5348,3889.62,MIA
2.3,52180,AGENT,-13.6988,3889.65,MIA
2.4,52180,AGENT,-12.852,3889.68,MIA
2.5,52180,AGENT,-11.9943,3889.72,MIA
2.6,52180,AGENT,-11.1257,3889.75,MIA
2.7,52180,AGENT,-10.246,3889.78,MIA
2.8,52180,AGENT,-9.35462,3889.82,MIA
2.9,52180,AGENT,-8.45169,3889.86,MIA
3.0,52180,AGENT,-7.53718,3889.89,MIA
3.1,52180,AGENT,-6.6111,3889.93,MIA
3.2,52180,AGENT,-5.67343,3889.97,MIA
3.3,52180,AGENT,-4.72419,3890.01,MIA
3.4,52180,AGENT,-3.76337,3890.05,MIA
3.5,52180,AGENT,-2.79097,3890.09,MIA
3.6,52180,AGENT,-1.80699,3890.13,MIA
3.7,52180,AGENT,-0.812477,3890.17,MIA
3.8,52180,AGENT,0.191535,3890.21,MIA
3.9,52180,AGENT,1.20505,3890.25,MIA
4.0,52180,AGENT,2.22806,3890.29,MIA
4.1,52180,AGENT,3.26058,3890.33,MIA
4.2,52180,AGENT,4.3026,3890.38,MIA
4.3,52180,AGENT,5.35412,3890.42,MIA
4.4,52180,AGENT,6.41515,3890.46,MIA
4.5,52180,AGENT,7.48567,3890.51,MIA
4.6,52180,AGENT,8.5657,3890.55,MIA
4.7,52180,AGENT,9.65523,3890.6,MIA
4.8,52180,AGENT,10.7543,3890.64,MIA
4.9,52180,AGENT,11.8579,3890.69,MIA
