TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4005.18,2275.03,PIT,3938.7392949924106,1,0,10.0
4.1,52180,AGENT,4004.6,2274.89,PIT,3938.7392949924106,1,0,10.0
4.2,52180,AGENT,4004.03,2274.75,PIT,3938.7392949924106,1,0,10.0
4.3,52180,AGENT,4003.48,2274.6,PIT,3938.7392949924106,1,0,10.0
4.4,52180,AGENT,4002.93,2274.44,PIT,3938.7392949924106,1,0,10.0
4.5,52180,AGENT,4002.4,2274.27,PIT,3938.7392949924106,1,0,10.0
4.6,52180,AGENT,4001.89,2274.1,PIT,3938.7392949924106,1,0,10.0
4.7,52180,AGENT,4001.38,2273.92,PIT,3938.7392949924106,1,0,10.0
4.8,52180,AGENT,4000.88,2273.73,PIT,3938.7392949924106,1,0,10.0
4.9,52180,AGENT,4000.39,2273.51,PIT,3938.7392949924106,1,0,10.0
5.0,52180,AGENT,3999.89,2273.27,PIT,3938.7392949924106,1,0,10.0
5.1,52180,AGENT,3999.4,2273.01,PIT,3938.7392949924106,1,0,10.0
5.2,52180,AGENT,3998.92,2272.74,PIT,3938.7392949924106,1,0,10.0
5.3,52180,AGENT,3998.44,2272.45,PIT,3938.7392949924106,1,0,10.0
5.4,52180,AGENT,3997.98,2272.15,PIT,3938.7392949924106,1,0,10.0
5.5,52180,AGENT,3997.52,2271.84,PIT,3938.7392949924106,1,0,10.0
5.6,52180,AGENT,3997.07,2271.52,PIT,3938.7392949924106,1,0,10.0
5.7,52180,AGENT,3996.62,2271.2,PIT,3938.7392949924106,1,0,10.0
5.8,52180,AGENT,3996.18,2270.86,PIT,3938.7392949924106,1,0,10.0
5.9,52180,AGENT,3995.74,2270.51,PIT,3938.7392949924106,1,0,10.0
6.0,52180,AGENT,3995.3,2270.16,PIT,3938.7392949924106,1,0,10.0
6.1,52180,AGENT,3994.85,2269.79,PIT,3938.7392949924106,1,0,10.0
6.2,52180,AGENT,3994.4,2269.42,PIT,3938.7392949924106,1,0,10.0
6.3,52180,AGENT,3993.94,2269.05,PIT,3938.7392949924106,1,0,10.0
6.4,52180,AGENT,3993.49,2268.67,PIT,3938.7392949924106,1,0,10.0
6.5,52180,AGENT,3993.03,2268.3,PIT,3938.7392949924106,1,0,10.0
6.6,52180,AGENT,3992.58,2267.93,PIT,3938.7392949924106,1,0,10.0
6.7,52180,AGENT,3992.13,2267.57,PIT,3938.7392949924106,1,0,10.0
6.8,52180,AGENT,3991.7,2267.21,PIT,3938.7392949924106,1,0,10.0
6.9,52180,AGENT,3991.26,2266.86,PIT,3938.7392949924106,1,0,10.0
7.0,52180,AGENT,3990.82,2266.52,PIT,3938.7392949924106,1,0,10.0
7.1,52180,AGENT,3990.38,2266.18,PIT,3938.7392949924106,1,0,10.0
7.2,52180,AGENT,3989.93,2265.86,PIT,3938.7392949924106,1,0,10.0
7.3,52180,AGENT,3989.47,2265.55,PIT,3938.7392949924106,1,0,10.0
7.4,52180,AGENT,3989.01,2265.24,PIT,3938.7392949924106,1,0,10.0
7.5,52180,AGENT,3988.53,2264.95,PIT,3938.7392949924106,1,0,10.0
7.6,52180,AGENT,3988.03,2264.66,PIT,3938.7392949924106,1,0,10.0
7.7,52180,AGENT,3987.52,2264.39,PIT,3938.7392949924106,1,0,10.0
7.8,52180,AGENT,3986.99,2264.13,PIT,3938.7392949924106,1,0,10.0
7.9,52180,AGENT,3986.45,2263.88,PIT,3938.7392949924106,1,0,10.0
8.0,52180,AGENT,3985.89,2263.64,PIT,3938.7392949924106,1,0,10.0
8.1,52180,AGENT,3985.32,2263.41,PIT,3938.7392949924106,1,0,10.0
8.2,52180,AGENT,3984.73,2263.19,PIT,3938.7392949924106,1,0,10.0
8.3,52180,AGENT,3984.13,2262.98,PIT,3938.7392949924106,1,0,10.0
8.4,52180,AGENT,3983.51,2262.78,PIT,3938.7392949924106,1,0,10.0
8.5,52180,AGENT,3982.89,2262.59,PIT,3938.7392949924106,1,0,10.0
8.6,52180,AGENT,3982.25,2262.41,PIT,3938.7392949924106,1,0,10.0
8.7,52180,AGENT,3981.59,2262.24,PIT,3938.7392949924106,1,0,10.0
8.8,52180,AGENT,3980.92,2262.07,PIT,3938.7392949924106,1,0,10.0
8.9,52180,AGENT,3980.24,2261.92,PIT,3938.7392949924106,1,0,10.0
