TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1249.67,195.253,PIT
0.1,52180,AGENT,1249.47,195.822,PIT
0.2,52180,AGENT,1249.26,196.401,PIT
0.3,52180,AGENT,1249.04,196.989,PIT
0.4,52180,AGENT,1248.83,197.587,PIT
0.5,52180,AGENT,1248.61,198.195,PIT
0.6,52180,AGENT,1248.39,198.813,PIT
0.7,52180,AGENT,1248.16,199.44,PIT
0.8,52180,AGENT,1247.93,200.077,PIT
0.9,52180,AGENT,1247.7,200.724,PIT
1.0,52180,AGENT,1247.46,201.381,PIT
1.1,52180,AGENT,1247.22,202.047,PIT
1.2,52180,AGENT,1246.98,202.723,PIT
1.3,52180,AGENT,1246.74,203.409,PIT
1.4,52180,AGENT,1246.49,204.104,PIT
1.5,52180,AGENT,1246.23,204.809,PIT
1.6,52180,AGENT,1245.98,205.523,PIT
1.7,52180,AGENT,1245.72,206.247,PIT
1.8,52180,AGENT,1245.45,206.981,PIT
1.9,52180,AGENT,1245.19,207.724,PIT
2.0,52180,AGENT,1244.92,208.477,PIT
2.1,52180,AGENT,1244.64,209.239,PIT
2.2,52180,AGENT,1244.36,210.011,PIT
2.3,52180,AGENT,1244.08,210.792,PIT
2.4,52180,AGENT,1243.79,211.584,PIT
2.5,52180,AGENT,1243.5,212.385,PIT
2.6,52180,AGENT,1243.2,213.197,PIT
2.7,52180,AGENT,1242.9,214.018,PIT
2.8,52180,AGENT,1242.6,214.849,PIT
2.9,52180,AGENT,1242.29,215.691,PIT
3.0,52180,AGENT,1241.98,216.542,PIT
3.1,52180,AGENT,1241.66,217.403,PIT
3.2,52180,AGENT,1241.34,218.274,PIT
3.3,52180,AGENT,1241.01,219.155,PIT
3.4,52180,AGENT,1240.68,220.046,PIT
3.5,52180,AGENT,1240.34,220.947,PIT
3.6,52180,AGENT,1240.0,221.858,PIT
3.7,52180,AGENT,1239.66,222.78,PIT
3.8,52180,AGENT,1239.31,223.713,PIT
3.9,52180,AGENT,1238.95,224.656,PIT
4.0,52180,AGENT,1238.59,225.61,PIT
4.1,52180,AGENT,1238.23,226.574,PIT
4.2,52180,AGENT,1237.86,227.55,PIT
4.3,52180,AGENT,1237.49,228.536,PIT
4.4,52180,AGENT,1237.12,229.532,PIT
4.5,52180,AGENT,1236.74,230.54,PIT
4.6,52180,AGENT,1236.35,231.558,PIT
4.7,52180,AGENT,1235.96,232.586,PIT
4.8,52180,AGENT,1235.57,233.623,PIT
4.9,52180,AGENT,1235.17,234.668,PIT
