TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4774.99,2683.34,PIT
8.1,52180,AGENT,4775.58,2683.48,PIT
8.2,52180,AGENT,4776.16,2683.61,PIT
8.3,52180,AGENT,4776.74,2683.75,PIT
8.4,52180,AGENT,4777.33,2683.89,PIT
8.5,52180,AGENT,4777.91,2684.03,PIT
8.6,52180,AGENT,4778.49,2684.17,PIT
8.7,52180,AGENT,4779.08,2684.31,PIT
8.8,52180,AGENT,4779.66,2684.45,PIT
8.9,52180,AGENT,4780.25,2684.59,PIT
9.0,52180,AGENT,4780.83,2684.73,PIT
9.1,52180,AGENT,4781.41,2684.87,PIT
9.2,52180,AGENT,4782.0,2685.02,PIT
9.3,52180,AGENT,4782.58,2685.16,PIT
9.4,52180,AGENT,4783.16,2685.3,PIT
9.5,52180,AGENT,4783.75,2685.44,PIT
9.6,52180,AGENT,4784.33,2685.58,PIT
9.7,52180,AGENT,4784.91,2685.72,PIT
9.8,52180,AGENT,4785.49,2685.86,PIT
9.9,52180,AGENT,4786.08,2686.0,PIT
10.0,52180,AGENT,4786.66,2686.14,PIT
10.1,52180,AGENT,4787.24,2686.28,PIT
10.2,52180,AGENT,4787.83,2686.42,PIT
10.3,52180,AGENT,4788.41,2686.56,PIT
10.4,52180,AGENT,4788.99,2686.7,PIT
10.5,52180,AGENT,4789.58,2686.84,PIT
10.6,52180,AGENT,4790.16,2686.98,PIT
10.7,52180,AGENT,4790.74,2687.12,PIT
10.8,52180,AGENT,4791.33,2687.26,PIT
10.9,52180,AGENT,4791.91,2687.4,PIT
11.0,52180,AGENT,4792.49,2687.54,PIT
11.1,52180,AGENT,4793.08,2687.68,PIT
11.2,52180,AGENT,4793.66,2687.82,PIT
11.3,52180,AGENT,4794.24,2687.96,PIT
11.4,52180,AGENT,4794.83,2688.11,PIT
11.5,52180,AGENT,4795.41,2688.25,PIT
11.6,52180,AGENT,4795.99,2688.39,PIT
11.7,52180,AGENT,4796.58,2688.53,PIT
11.8,52180,AGENT,4797.16,2688.67,PIT
11.9,52180,AGENT,4797.74,2688.81,PIT
12.0,52180,AGENT,4798.33,2688.95,PIT
12.1,52180,AGENT,4798.91,2689.09,PIT
12.2,52180,AGENT,4799.49,2689.23,PIT
12.3,52180,AGENT,4800.08,2689.38,PIT
12.4,52180,AGENT,4800.66,2689.52,PIT
12.5,52180,AGENT,4801.24,2689.66,PIT
12.6,52180,AGENT,4801.83,2689.8,PIT
12.7,52180,AGENT,4802.41,2689.94,PIT
12.8,52180,AGENT,4802.99,2690.08,PIT
12.9,52180,AGENT,4803.58,2690.22,PIT
