TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3050.83,1512.96,PIT
38.1,52180,AGENT,3050.31,1512.49,PIT
38.2,52180,AGENT,3049.79,1512.02,PIT
38.3,52180,AGENT,3049.27,1511.54,PIT
38.4,52180,AGENT,3048.75,1511.07,PIT
38.5,52180,AGENT,3048.23,1510.59,PIT
38.6,52180,AGENT,3047.71,1510.12,PIT
38.7,52180,AGENT,3047.2,1509.64,PIT
38.8,52180,AGENT,3046.68,1509.17,PIT
38.9,52180,AGENT,3046.16,1508.69,PIT
39.0,52180,AGENT,3045.64,1508.21,PIT
39.1,52180,AGENT,3045.12,1507.74,PIT
39.2,52180,AGENT,3044.61,1507.26,PIT
39.3,52180,AGENT,3044.09,1506.78,PIT
39.4,52180,AGENT,3043.57,1506.31,PIT
39.5,52180,AGENT,3043.06,1505.83,PIT
39.6,52180,AGENT,3042.54,1505.35,PIT
39.7,52180,AGENT,3042.03,1504.87,PIT
39.8,52180,AGENT,3041.51,1504.4,PIT
39.9,52180,AGENT,3040.99,1503.92,PIT
40.0,52180,AGENT,3040.48,1503.44,PIT
40.1,52180,AGENT,3039.96,1502.96,PIT
40.2,52180,AGENT,3039.45,1502.48,PIT
40.3,52180,AGENT,3038.93,1502.0,PIT
40.4,52180,AGENT,3038.42,1501.53,PIT
40.5,52180,AGENT,3037.9,1501.05,PIT
40.6,52180,AGENT,3037.39,1500.57,PIT
40.7,52180,AGENT,3036.87,1500.09,PIT
40.8,52180,AGENT,3036.36,1499.61,PIT
40.9,52180,AGENT,3035.84,1499.13,PIT
41.0,52180,AGENT,3035.33,1498.65,PIT
41.1,52180,AGENT,3034.81,1498.17,PIT
41.2,52180,AGENT,3034.3,1497.7,PIT
41.3,52180,AGENT,3033.78,1497.22,PIT
41.4,52180,AGENT,3033.26,1496.74,PIT
41.5,52180,AGENT,3032.75,1496.26,PIT
41.6,52180,AGENT,3032.23,1495.78,PIT
41.7,52180,AGENT,3031.72,1495.3,PIT
41.8,52180,AGENT,3031.2,1494.83,PIT
41.9,52180,AGENT,3030.69,1494.35,PIT
42.0,52180,AGENT,3030.17,1493.87,PIT
42.1,52180,AGENT,3029.65,1493.39,PIT
42.2,52180,AGENT,3029.14,1492.92,PIT
42.3,52180,AGENT,3028.62,1492.44,PIT
42.4,52180,AGENT,3028.1,1491.96,PIT
42.5,52180,AGENT,3027.59,1491.48,PIT
42.6,52180,AGENT,3027.07,1491.01,PIT
42.7,52180,AGENT,3026.55,1490.53,PIT
42.8,52180,AGENT,3026.04,1490.05,PIT
42.9,52180,AGENT,3025.52,1489.58,PIT
