TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2456.44,1207.27,PIT,2382.875751318016,1,1,10.0
4.1,52180,AGENT,2455.9,1206.89,PIT,2382.875751318016,1,1,10.0
4.2,52180,AGENT,2455.37,1206.52,PIT,2382.875751318016,1,1,10.0
4.3,52180,AGENT,2454.83,1206.17,PIT,2382.875751318016,1,1,10.0
4.4,52180,AGENT,2454.3,1205.85,PIT,2382.875751318016,1,1,10.0
4.5,52180,AGENT,2453.77,1205.54,PIT,2382.875751318016,1,1,10.0
4.6,52180,AGENT,2453.24,1205.25,PIT,2382.875751318016,1,1,10.0
4.7,52180,AGENT,2452.72,1204.99,PIT,2382.875751318016,1,1,10.0
4.8,52180,AGENT,2452.19,1204.75,PIT,2382.875751318016,1,1,10.0
4.9,52180,AGENT,2451.66,1204.55,PIT,2382.875751318016,1,1,10.0
5.0,52180,AGENT,2451.14,1204.38,PIT,2382.875751318016,1,1,10.0
5.1,52180,AGENT,2450.61,1204.23,PIT,2382.875751318016,1,1,10.0
5.2,52180,AGENT,2450.09,1204.12,PIT,2382.875751318016,1,1,10.0
5.3,52180,AGENT,2449.57,1204.04,PIT,2382.875751318016,1,1,10.0
5.4,52180,AGENT,2449.05,1203.98,PIT,2382.875751318016,1,1,10.0
5.5,52180,AGENT,2448.55,1203.96,PIT,2382.875751318016,1,1,10.0
5.6,52180,AGENT,2448.05,1203.96,PIT,2382.875751318016,1,1,10.0
5.7,52180,AGENT,2447.56,1203.99,PIT,2382.875751318016,1,1,10.0
5.8,52180,AGENT,2447.09,1204.05,PIT,2382.875751318016,1,1,10.0
5.9,52180,AGENT,2446.62,1204.13,PIT,2382.875751318016,1,1,10.0
6.0,52180,AGENT,2446.17,1204.24,PIT,2382.875751318016,1,1,10.0
6.1,52180,AGENT,2445.73,1204.37,PIT,2382.875751318016,1,1,10.0
6.2,52180,AGENT,2445.29,1204.54,PIT,2382.875751318016,1,1,10.0
6.3,52180,AGENT,2444.87,1204.73,PIT,2382.875751318016,1,1,10.0
6.4,52180,AGENT,2444.46,1204.96,PIT,2382.875751318016,1,1,10.0
6.5,52180,AGENT,2444.06,1205.2,PIT,2382.875751318016,1,1,10.0
6.6,52180,AGENT,2443.67,1205.48,PIT,2382.875751318016,1,1,10.0
6.7,52180,AGENT,2443.29,1205.77,PIT,2382.875751318016,1,1,10.0
6.8,52180,AGENT,2442.92,1206.09,PIT,2382.875751318016,1,1,10.0
6.9,52180,AGENT,2442.56,1206.43,PIT,2382.875751318016,1,1,10.0
7.0,52180,AGENT,2442.21,1206.8,PIT,2382.875751318016,1,1,10.0
7.1,52180,AGENT,2441.87,1207.18,PIT,2382.875751318016,1,1,10.0
7.2,52180,AGENT,2441.54,1207.57,PIT,2382.875751318016,1,1,10.0
7.3,52180,AGENT,2441.22,1207.99,PIT,2382.875751318016,1,1,10.0
7.4,52180,AGENT,2440.9,1208.42,PIT,2382.875751318016,1,1,10.0
7.5,52180,AGENT,2440.59,1208.87,PIT,2382.875751318016,1,1,10.0
7.6,52180,AGENT,2440.29,1209.34,PIT,2382.875751318016,1,1,10.0
7.7,52180,AGENT,2439.99,1209.82,PIT,2382.875751318016,1,1,10.0
7.8,52180,AGENT,2439.69,1210.31,PIT,2382.875751318016,1,1,10.0
7.9,52180,AGENT,2439.4,1210.82,PIT,2382.875751318016,1,1,10.0
8.0,52180,AGENT,2439.11,1211.34,PIT,2382.875751318016,1,1,10.0
8.1,52180,AGENT,2438.82,1211.87,PIT,2382.875751318016,1,1,10.0
8.2,52180,AGENT,2438.53,1212.41,PIT,2382.875751318016,1,1,10.0
8.3,52180,AGENT,2438.24,1212.96,PIT,2382.875751318016,1,1,10.0
8.4,52180,AGENT,2437.95,1213.53,PIT,2382.875751318016,1,1,10.0
8.5,52180,AGENT,2437.65,1214.1,PIT,2382.875751318016,1,1,10.0
8.6,52180,AGENT,2437.35,1214.68,PIT,2382.875751318016,1,1,10.0
8.7,52180,AGENT,2437.04,1215.27,PIT,2382.875751318016,1,1,10.0
8.8,52180,AGENT,2436.73,1215.87,PIT,2382.875751318016,1,1,10.0
8.9,52180,AGENT,2436.41,1216.48,PIT,2382.875751318016,1,1,10.0
