TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2428.51,1219.4,PIT,2377.8245004016053,1,1,2.0
32.1,52180,AGENT,2428.96,1218.88,PIT,2377.8245004016053,1,1,2.0
32.2,52180,AGENT,2429.4,1218.36,PIT,2377.8245004016053,1,1,2.0
32.3,52180,AGENT,2429.84,1217.84,PIT,2377.8245004016053,1,1,2.0
32.4,52180,AGENT,2430.29,1217.32,PIT,2377.8245004016053,1,1,2.0
32.5,52180,AGENT,2430.73,1216.8,PIT,2377.8245004016053,1,1,2.0
32.6,52180,AGENT,2431.17,1216.28,PIT,2377.8245004016053,1,1,2.0
32.7,52180,AGENT,2431.61,1215.76,PIT,2377.8245004016053,1,1,2.0
32.8,52180,AGENT,2432.05,1215.24,PIT,2377.8245004016053,1,1,2.0
32.9,52180,AGENT,2432.49,1214.72,PIT,2377.8245004016053,1,1,2.0
33.0,52180,AGENT,2432.93,1214.22,PIT,2377.8245004016053,1,1,2.0
33.1,52180,AGENT,2433.37,1213.71,PIT,2377.8245004016053,1,1,2.0
33.2,52180,AGENT,2433.82,1213.21,PIT,2377.8245004016053,1,1,2.0
33.3,52180,AGENT,2434.27,1212.72,PIT,2377.8245004016053,1,1,2.0
33.4,52180,AGENT,2434.71,1212.24,PIT,2377.8245004016053,1,1,2.0
33.5,52180,AGENT,2435.16,1211.76,PIT,2377.8245004016053,1,1,2.0
33.6,52180,AGENT,2435.6,1211.3,PIT,2377.8245004016053,1,1,2.0
33.7,52180,AGENT,2436.05,1210.85,PIT,2377.8245004016053,1,1,2.0
33.8,52180,AGENT,2436.49,1210.42,PIT,2377.8245004016053,1,1,2.0
33.9,52180,AGENT,2436.93,1209.99,PIT,2377.8245004016053,1,1,2.0
34.0,52180,AGENT,2437.38,1209.59,PIT,2377.8245004016053,1,1,2.0
34.1,52180,AGENT,2437.82,1209.19,PIT,2377.8245004016053,1,1,2.0
34.2,52180,AGENT,2438.27,1208.81,PIT,2377.8245004016053,1,1,2.0
34.3,52180,AGENT,2438.73,1208.45,PIT,2377.8245004016053,1,1,2.0
34.4,52180,AGENT,2439.2,1208.1,PIT,2377.8245004016053,1,1,2.0
34.5,52180,AGENT,2439.67,1207.77,PIT,2377.8245004016053,1,1,2.0
34.6,52180,AGENT,2440.16,1207.45,PIT,2377.8245004016053,1,1,2.0
34.7,52180,AGENT,2440.65,1207.15,PIT,2377.8245004016053,1,1,2.0
34.8,52180,AGENT,2441.15,1206.87,PIT,2377.8245004016053,1,1,2.0
34.9,52180,AGENT,2441.66,1206.61,PIT,2377.8245004016053,1,1,2.0
35.0,52180,AGENT,2442.17,1206.37,PIT,2377.8245004016053,1,1,2.0
35.1,52180,AGENT,2442.69,1206.15,PIT,2377.8245004016053,1,1,2.0
35.2,52180,AGENT,2443.21,1205.96,PIT,2377.8245004016053,1,1,2.0
35.3,52180,AGENT,2443.73,1205.78,PIT,2377.8245004016053,1,1,2.0
35.4,52180,AGENT,2444.26,1205.62,PIT,2377.8245004016053,1,1,2.0
35.5,52180,AGENT,2444.79,1205.49,PIT,2377.8245004016053,1,1,2.0
35.6,52180,AGENT,2445.32,1205.38,PIT,2377.8245004016053,1,1,2.0
35.7,52180,AGENT,2445.86,1205.29,PIT,2377.8245004016053,1,1,2.0
35.8,52180,AGENT,2446.39,1205.22,PIT,2377.8245004016053,1,1,2.0
35.9,52180,AGENT,2446.92,1205.18,PIT,2377.8245004016053,1,1,2.0
36.0,52180,AGENT,2447.45,1205.15,PIT,2377.8245004016053,1,1,2.0
36.1,52180,AGENT,2447.97,1205.15,PIT,2377.8245004016053,1,1,2.0
36.2,52180,AGENT,2448.5,1205.17,PIT,2377.8245004016053,1,1,2.0
36.3,52180,AGENT,2449.02,1205.21,PIT,2377.8245004016053,1,1,2.0
36.4,52180,AGENT,2449.55,1205.27,PIT,2377.8245004016053,1,1,2.0
36.5,52180,AGENT,2450.07,1205.36,PIT,2377.8245004016053,1,1,2.0
36.6,52180,AGENT,2450.61,1205.48,PIT,2377.8245004016053,1,1,2.0
36.7,52180,AGENT,2451.14,1205.62,PIT,2377.8245004016053,1,1,2.0
36.8,52180,AGENT,2451.67,1205.79,PIT,2377.8245004016053,1,1,2.0
36.9,52180,AGENT,2452.2,1205.97,PIT,2377.8245004016053,1,1,2.0
