TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,69.4911,830.619,MIA,63.47934956618605,1,1,5.0
18.1,52180,AGENT,69.5048,829.864,MIA,63.47934956618605,1,1,5.0
18.2,52180,AGENT,69.5174,829.109,MIA,63.47934956618605,1,1,5.0
18.3,52180,AGENT,69.5291,828.356,MIA,63.47934956618605,1,1,5.0
18.4,52180,AGENT,69.5402,827.611,MIA,63.47934956618605,1,1,5.0
18.5,52180,AGENT,69.5514,826.869,MIA,63.47934956618605,1,1,5.0
18.6,52180,AGENT,69.5637,826.13,MIA,63.47934956618605,1,1,5.0
18.7,52180,AGENT,69.578,825.393,MIA,63.47934956618605,1,1,5.0
18.8,52180,AGENT,69.5964,824.654,MIA,63.47934956618605,1,1,5.0
18.9,52180,AGENT,69.6216,823.907,MIA,63.47934956618605,1,1,5.0
19.0,52180,AGENT,69.6536,823.157,MIA,63.47934956618605,1,1,5.0
19.1,52180,AGENT,69.6925,822.409,MIA,63.47934956618605,1,1,5.0
19.2,52180,AGENT,69.7373,821.667,MIA,63.47934956618605,1,1,5.0
19.3,52180,AGENT,69.7874,820.934,MIA,63.47934956618605,1,1,5.0
19.4,52180,AGENT,69.8448,820.212,MIA,63.47934956618605,1,1,5.0
19.5,52180,AGENT,69.9105,819.5,MIA,63.47934956618605,1,1,5.0
19.6,52180,AGENT,69.9857,818.799,MIA,63.47934956618605,1,1,5.0
19.7,52180,AGENT,70.0713,818.111,MIA,63.47934956618605,1,1,5.0
19.8,52180,AGENT,70.1685,817.436,MIA,63.47934956618605,1,1,5.0
19.9,52180,AGENT,70.2788,816.775,MIA,63.47934956618605,1,1,5.0
20.0,52180,AGENT,70.4038,816.127,MIA,63.47934956618605,1,1,5.0
20.1,52180,AGENT,70.5442,815.494,MIA,63.47934956618605,1,1,5.0
20.2,52180,AGENT,70.7003,814.876,MIA,63.47934956618605,1,1,5.0
20.3,52180,AGENT,70.8724,814.275,MIA,63.47934956618605,1,1,5.0
20.4,52180,AGENT,71.0648,813.689,MIA,63.47934956618605,1,1,5.0
20.5,52180,AGENT,71.2812,813.117,MIA,63.47934956618605,1,1,5.0
20.6,52180,AGENT,71.5212,812.56,MIA,63.47934956618605,1,1,5.0
20.7,52180,AGENT,71.784,812.019,MIA,63.47934956618605,1,1,5.0
20.8,52180,AGENT,72.069,811.496,MIA,63.47934956618605,1,1,5.0
20.9,52180,AGENT,72.3751,810.989,MIA,63.47934956618605,1,1,5.0
21.0,52180,AGENT,72.7014,810.502,MIA,63.47934956618605,1,1,5.0
21.1,52180,AGENT,73.0469,810.033,MIA,63.47934956618605,1,1,5.0
21.2,52180,AGENT,73.4103,809.584,MIA,63.47934956618605,1,1,5.0
21.3,52180,AGENT,73.7907,809.154,MIA,63.47934956618605,1,1,5.0
21.4,52180,AGENT,74.187,808.745,MIA,63.47934956618605,1,1,5.0
21.5,52180,AGENT,74.5986,808.355,MIA,63.47934956618605,1,1,5.0
21.6,52180,AGENT,75.0241,807.985,MIA,63.47934956618605,1,1,5.0
21.7,52180,AGENT,75.4626,807.635,MIA,63.47934956618605,1,1,5.0
21.8,52180,AGENT,75.9129,807.305,MIA,63.47934956618605,1,1,5.0
21.9,52180,AGENT,76.374,806.994,MIA,63.47934956618605,1,1,5.0
22.0,52180,AGENT,76.8449,806.702,MIA,63.47934956618605,1,1,5.0
22.1,52180,AGENT,77.3249,806.429,MIA,63.47934956618605,1,1,5.0
22.2,52180,AGENT,77.8172,806.174,MIA,63.47934956618605,1,1,5.0
22.3,52180,AGENT,78.3253,805.936,MIA,63.47934956618605,1,1,5.0
22.4,52180,AGENT,78.8487,805.717,MIA,63.47934956618605,1,1,5.0
22.5,52180,AGENT,79.387,805.514,MIA,63.47934956618605,1,1,5.0
22.6,52180,AGENT,79.9399,805.329,MIA,63.47934956618605,1,1,5.0
22.7,52180,AGENT,80.5069,805.16,MIA,63.47934956618605,1,1,5.0
22.8,52180,AGENT,81.0877,805.006,MIA,63.47934956618605,1,1,5.0
22.9,52180,AGENT,81.6809,804.868,MIA,63.47934956618605,1,1,5.0
