TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,39.8632,3059.37,MIA,-75.47858893353259,0,0,10.0
18.1,52180,AGENT,38.9595,3058.43,MIA,-75.47858893353259,0,0,10.0
18.2,52180,AGENT,38.0556,3057.48,MIA,-75.47858893353259,0,0,10.0
18.3,52180,AGENT,37.1514,3056.54,MIA,-75.47858893353259,0,0,10.0
18.4,52180,AGENT,36.247,3055.6,MIA,-75.47858893353259,0,0,10.0
18.5,52180,AGENT,35.3422,3054.66,MIA,-75.47858893353259,0,0,10.0
18.6,52180,AGENT,34.4372,3053.72,MIA,-75.47858893353259,0,0,10.0
18.7,52180,AGENT,33.5284,3052.78,MIA,-75.47858893353259,0,0,10.0
18.8,52180,AGENT,32.6154,3051.83,MIA,-75.47858893353259,0,0,10.0
18.9,52180,AGENT,31.7014,3050.88,MIA,-75.47858893353259,0,0,10.0
19.0,52180,AGENT,30.787,3049.93,MIA,-75.47858893353259,0,0,10.0
19.1,52180,AGENT,29.8724,3048.99,MIA,-75.47858893353259,0,0,10.0
19.2,52180,AGENT,28.9576,3048.04,MIA,-75.47858893353259,0,0,10.0
19.3,52180,AGENT,28.0422,3047.09,MIA,-75.47858893353259,0,0,10.0
19.4,52180,AGENT,27.1229,3046.14,MIA,-75.47858893353259,0,0,10.0
19.5,52180,AGENT,26.2004,3045.19,MIA,-75.47858893353259,0,0,10.0
19.6,52180,AGENT,25.2781,3044.23,MIA,-75.47858893353259,0,0,10.0
19.7,52180,AGENT,24.3558,3043.28,MIA,-75.47858893353259,0,0,10.0
19.8,52180,AGENT,23.433,3042.33,MIA,-75.47858893353259,0,0,10.0
19.9,52180,AGENT,22.5096,3041.38,MIA,-75.47858893353259,0,0,10.0
20.0,52180,AGENT,21.5864,3040.43,MIA,-75.47858893353259,0,0,10.0
20.1,52180,AGENT,20.6673,3039.48,MIA,-75.47858893353259,0,0,10.0
20.2,52180,AGENT,19.7474,3038.53,MIA,-75.47858893353259,0,0,10.0
20.3,52180,AGENT,18.8208,3037.57,MIA,-75.47858893353259,0,0,10.0
20.4,52180,AGENT,17.8882,3036.61,MIA,-75.47858893353259,0,0,10.0
20.5,52180,AGENT,16.9528,3035.64,MIA,-75.47858893353259,0,0,10.0
20.6,52180,AGENT,16.018,3034.67,MIA,-75.47858893353259,0,0,10.0
20.7,52180,AGENT,15.0835,3033.71,MIA,-75.47858893353259,0,0,10.0
20.8,52180,AGENT,14.1528,3032.74,MIA,-75.47858893353259,0,0,10.0
20.9,52180,AGENT,13.2267,3031.78,MIA,-75.47858893353259,0,0,10.0
21.0,52180,AGENT,12.3061,3030.83,MIA,-75.47858893353259,0,0,10.0
21.1,52180,AGENT,11.3943,3029.88,MIA,-75.47858893353259,0,0,10.0
21.2,52180,AGENT,10.4941,3028.95,MIA,-75.47858893353259,0,0,10.0
21.3,52180,AGENT,9.59827,3028.01,MIA,-75.47858893353259,0,0,10.0
21.4,52180,AGENT,8.69714,3027.07,MIA,-75.47858893353259,0,0,10.0
21.5,52180,AGENT,7.7907,3026.11,MIA,-75.47858893353259,0,0,10.0
21.6,52180,AGENT,6.88158,3025.14,MIA,-75.47858893353259,0,0,10.0
21.7,52180,AGENT,5.97253,3024.17,MIA,-75.47858893353259,0,0,10.0
21.8,52180,AGENT,5.065,3023.2,MIA,-75.47858893353259,0,0,10.0
21.9,52180,AGENT,4.16218,3022.23,MIA,-75.47858893353259,0,0,10.0
22.0,52180,AGENT,3.2659,3021.26,MIA,-75.47858893353259,0,0,10.0
22.1,52180,AGENT,2.37655,3020.3,MIA,-75.47858893353259,0,0,10.0
22.2,52180,AGENT,1.49753,3019.36,MIA,-75.47858893353259,0,0,10.0
22.3,52180,AGENT,0.631193,3018.42,MIA,-75.47858893353259,0,0,10.0
22.4,52180,AGENT,-0.222975,3017.5,MIA,-75.47858893353259,0,0,10.0
22.5,52180,AGENT,-1.06455,3016.6,MIA,-75.47858893353259,0,0,10.0
22.6,52180,AGENT,-1.89264,3015.71,MIA,-75.47858893353259,0,0,10.0
22.7,52180,AGENT,-2.71892,3014.82,MIA,-75.47858893353259,0,0,10.0
22.8,52180,AGENT,-3.5552,3013.92,MIA,-75.47858893353259,0,0,10.0
22.9,52180,AGENT,-4.39836,3013.01,MIA,-75.47858893353259,0,0,10.0
