TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1790.61,616.64,PIT,1753.7777224279707,1,1,10.0
6.1,52180,AGENT,1791.23,617.156,PIT,1753.7777224279707,1,1,10.0
6.2,52180,AGENT,1791.86,617.664,PIT,1753.7777224279707,1,1,10.0
6.3,52180,AGENT,1792.48,618.164,PIT,1753.7777224279707,1,1,10.0
6.4,52180,AGENT,1793.11,618.652,PIT,1753.7777224279707,1,1,10.0
6.5,52180,AGENT,1793.75,619.128,PIT,1753.7777224279707,1,1,10.0
6.6,52180,AGENT,1794.41,619.59,PIT,1753.7777224279707,1,1,10.0
6.7,52180,AGENT,1795.06,620.038,PIT,1753.7777224279707,1,1,10.0
6.8,52180,AGENT,1795.72,620.47,PIT,1753.7777224279707,1,1,10.0
6.9,52180,AGENT,1796.38,620.887,PIT,1753.7777224279707,1,1,10.0
7.0,52180,AGENT,1797.04,621.286,PIT,1753.7777224279707,1,1,10.0
7.1,52180,AGENT,1797.68,621.669,PIT,1753.7777224279707,1,1,10.0
7.2,52180,AGENT,1798.32,622.034,PIT,1753.7777224279707,1,1,10.0
7.3,52180,AGENT,1798.95,622.381,PIT,1753.7777224279707,1,1,10.0
7.4,52180,AGENT,1799.58,622.709,PIT,1753.7777224279707,1,1,10.0
7.5,52180,AGENT,1800.18,623.019,PIT,1753.7777224279707,1,1,10.0
7.6,52180,AGENT,1800.77,623.309,PIT,1753.7777224279707,1,1,10.0
7.7,52180,AGENT,1801.35,623.58,PIT,1753.7777224279707,1,1,10.0
7.8,52180,AGENT,1801.93,623.832,PIT,1753.7777224279707,1,1,10.0
7.9,52180,AGENT,1802.51,624.067,PIT,1753.7777224279707,1,1,10.0
8.0,52180,AGENT,1803.1,624.291,PIT,1753.7777224279707,1,1,10.0
8.1,52180,AGENT,1803.7,624.504,PIT,1753.7777224279707,1,1,10.0
8.2,52180,AGENT,1804.32,624.708,PIT,1753.7777224279707,1,1,10.0
8.3,52180,AGENT,1804.94,624.905,PIT,1753.7777224279707,1,1,10.0
8.4,52180,AGENT,1805.57,625.095,PIT,1753.7777224279707,1,1,10.0
8.5,52180,AGENT,1806.21,625.277,PIT,1753.7777224279707,1,1,10.0
8.6,52180,AGENT,1806.84,625.453,PIT,1753.7777224279707,1,1,10.0
8.7,52180,AGENT,1807.47,625.625,PIT,1753.7777224279707,1,1,10.0
8.8,52180,AGENT,1808.11,625.795,PIT,1753.7777224279707,1,1,10.0
8.9,52180,AGENT,1808.73,625.965,PIT,1753.7777224279707,1,1,10.0
9.0,52180,AGENT,1809.36,626.137,PIT,1753.7777224279707,1,1,10.0
9.1,52180,AGENT,1809.99,626.317,PIT,1753.7777224279707,1,1,10.0
9.2,52180,AGENT,1810.62,626.508,PIT,1753.7777224279707,1,1,10.0
9.3,52180,AGENT,1811.25,626.711,PIT,1753.7777224279707,1,1,10.0
9.4,52180,AGENT,1811.89,626.93,PIT,1753.7777224279707,1,1,10.0
9.5,52180,AGENT,1812.53,627.163,PIT,1753.7777224279707,1,1,10.0
9.6,52180,AGENT,1813.17,627.413,PIT,1753.7777224279707,1,1,10.0
9.7,52180,AGENT,1813.82,627.679,PIT,1753.7777224279707,1,1,10.0
9.8,52180,AGENT,1814.46,627.962,PIT,1753.7777224279707,1,1,10.0
9.9,52180,AGENT,1815.11,628.262,PIT,1753.7777224279707,1,1,10.0
10.0,52180,AGENT,1815.76,628.58,PIT,1753.7777224279707,1,1,10.0
10.1,52180,AGENT,1816.41,628.914,PIT,1753.7777224279707,1,1,10.0
10.2,52180,AGENT,1817.07,629.265,PIT,1753.7777224279707,1,1,10.0
10.3,52180,AGENT,1817.72,629.633,PIT,1753.7777224279707,1,1,10.0
10.4,52180,AGENT,1818.37,630.017,PIT,1753.7777224279707,1,1,10.0
10.5,52180,AGENT,1819.03,630.416,PIT,1753.7777224279707,1,1,10.0
10.6,52180,AGENT,1819.69,630.831,PIT,1753.7777224279707,1,1,10.0
10.7,52180,AGENT,1820.35,631.26,PIT,1753.7777224279707,1,1,10.0
10.8,52180,AGENT,1821.01,631.704,PIT,1753.7777224279707,1,1,10.0
10.9,52180,AGENT,1821.68,632.162,PIT,1753.7777224279707,1,1,10.0
