TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,126.48,3254.88,MIA
138.1,52180,AGENT,126.375,3255.34,MIA
138.2,52180,AGENT,126.262,3255.78,MIA
138.3,52180,AGENT,126.139,3256.21,MIA
138.4,52180,AGENT,126.0,3256.63,MIA
138.5,52180,AGENT,125.847,3257.04,MIA
138.6,52180,AGENT,125.679,3257.44,MIA
138.7,52180,AGENT,125.497,3257.83,MIA
138.8,52180,AGENT,125.3,3258.21,MIA
138.9,52180,AGENT,125.088,3258.57,MIA
139.0,52180,AGENT,124.86,3258.92,MIA
139.1,52180,AGENT,124.619,3259.26,MIA
139.2,52180,AGENT,124.364,3259.58,MIA
139.3,52180,AGENT,124.097,3259.88,MIA
139.4,52180,AGENT,123.819,3260.17,MIA
139.5,52180,AGENT,123.529,3260.45,MIA
139.6,52180,AGENT,123.224,3260.7,MIA
139.7,52180,AGENT,122.901,3260.95,MIA
139.8,52180,AGENT,122.559,3261.17,MIA
139.9,52180,AGENT,122.2,3261.39,MIA
140.0,52180,AGENT,121.824,3261.58,MIA
140.1,52180,AGENT,121.433,3261.76,MIA
140.2,52180,AGENT,121.027,3261.93,MIA
140.3,52180,AGENT,120.607,3262.08,MIA
140.4,52180,AGENT,120.173,3262.22,MIA
140.5,52180,AGENT,119.725,3262.35,MIA
140.6,52180,AGENT,119.265,3262.46,MIA
140.7,52180,AGENT,118.791,3262.56,MIA
140.8,52180,AGENT,118.305,3262.64,MIA
140.9,52180,AGENT,117.806,3262.72,MIA
141.0,52180,AGENT,117.294,3262.79,MIA
141.1,52180,AGENT,116.771,3262.84,MIA
141.2,52180,AGENT,116.235,3262.89,MIA
141.3,52180,AGENT,115.688,3262.93,MIA
141.4,52180,AGENT,115.129,3262.95,MIA
141.5,52180,AGENT,114.559,3262.98,MIA
141.6,52180,AGENT,113.977,3262.99,MIA
141.7,52180,AGENT,113.385,3263.0,MIA
141.8,52180,AGENT,112.783,3263.0,MIA
141.9,52180,AGENT,112.172,3263.0,MIA
142.0,52180,AGENT,111.551,3262.99,MIA
142.1,52180,AGENT,110.921,3262.98,MIA
142.2,52180,AGENT,110.282,3262.96,MIA
142.3,52180,AGENT,109.633,3262.94,MIA
142.4,52180,AGENT,108.975,3262.91,MIA
142.5,52180,AGENT,108.308,3262.89,MIA
142.6,52180,AGENT,107.631,3262.86,MIA
142.7,52180,AGENT,106.945,3262.83,MIA
142.8,52180,AGENT,106.25,3262.8,MIA
142.9,52180,AGENT,105.55,3262.76,MIA
