TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1816.0,52180,AGENT,2532.64,1424.95,PIT
1816.1,52180,AGENT,2532.12,1424.47,PIT
1816.2,52180,AGENT,2531.6,1424.0,PIT
1816.3,52180,AGENT,2531.09,1423.53,PIT
1816.4,52180,AGENT,2530.58,1423.07,PIT
1816.5,52180,AGENT,2530.08,1422.62,PIT
1816.6,52180,AGENT,2529.58,1422.16,PIT
1816.7,52180,AGENT,2529.08,1421.71,PIT
1816.8,52180,AGENT,2528.57,1421.25,PIT
1816.9,52180,AGENT,2528.07,1420.8,PIT
1817.0,52180,AGENT,2527.58,1420.36,PIT
1817.1,52180,AGENT,2527.09,1419.92,PIT
1817.2,52180,AGENT,2526.6,1419.48,PIT
1817.3,52180,AGENT,2526.12,1419.05,PIT
1817.4,52180,AGENT,2525.64,1418.61,PIT
1817.5,52180,AGENT,2525.15,1418.17,PIT
1817.6,52180,AGENT,2524.65,1417.72,PIT
1817.7,52180,AGENT,2524.16,1417.28,PIT
1817.8,52180,AGENT,2523.67,1416.84,PIT
1817.9,52180,AGENT,2523.18,1416.39,PIT
1818.0,52180,AGENT,2522.68,1415.94,PIT
1818.1,52180,AGENT,2522.19,1415.49,PIT
1818.2,52180,AGENT,2521.7,1415.04,PIT
1818.3,52180,AGENT,2521.22,1414.58,PIT
1818.4,52180,AGENT,2520.73,1414.12,PIT
1818.5,52180,AGENT,2520.26,1413.67,PIT
1818.6,52180,AGENT,2519.79,1413.21,PIT
1818.7,52180,AGENT,2519.33,1412.75,PIT
1818.8,52180,AGENT,2518.88,1412.29,PIT
1818.9,52180,AGENT,2518.44,1411.83,PIT
1819.0,52180,AGENT,2518.02,1411.37,PIT
1819.1,52180,AGENT,2517.61,1410.91,PIT
1819.2,52180,AGENT,2517.21,1410.46,PIT
1819.3,52180,AGENT,2516.83,1410.0,PIT
1819.4,52180,AGENT,2516.47,1409.55,PIT
1819.5,52180,AGENT,2516.13,1409.1,PIT
1819.6,52180,AGENT,2515.8,1408.65,PIT
1819.7,52180,AGENT,2515.5,1408.2,PIT
1819.8,52180,AGENT,2515.21,1407.75,PIT
1819.9,52180,AGENT,2514.95,1407.3,PIT
1820.0,52180,AGENT,2514.72,1406.85,PIT
1820.1,52180,AGENT,2514.51,1406.39,PIT
1820.2,52180,AGENT,2514.32,1405.93,PIT
1820.3,52180,AGENT,2514.16,1405.47,PIT
1820.4,52180,AGENT,2514.03,1405.01,PIT
1820.5,52180,AGENT,2513.92,1404.55,PIT
1820.6,52180,AGENT,2513.85,1404.08,PIT
1820.7,52180,AGENT,2513.8,1403.62,PIT
1820.8,52180,AGENT,2513.78,1403.14,PIT
1820.9,52180,AGENT,2513.79,1402.66,PIT
