TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,341.682,1598.51,MIA
4.1,52180,AGENT,341.652,1599.47,MIA
4.2,52180,AGENT,341.621,1600.44,MIA
4.3,52180,AGENT,341.588,1601.43,MIA
4.4,52180,AGENT,341.553,1602.42,MIA
4.5,52180,AGENT,341.517,1603.43,MIA
4.6,52180,AGENT,341.48,1604.44,MIA
4.7,52180,AGENT,341.442,1605.45,MIA
4.8,52180,AGENT,341.403,1606.45,MIA
4.9,52180,AGENT,341.366,1607.45,MIA
5.0,52180,AGENT,341.33,1608.44,MIA
5.1,52180,AGENT,341.296,1609.42,MIA
5.2,52180,AGENT,341.263,1610.38,MIA
5.3,52180,AGENT,341.231,1611.33,MIA
5.4,52180,AGENT,341.202,1612.26,MIA
5.5,52180,AGENT,341.173,1613.17,MIA
5.6,52180,AGENT,341.146,1614.07,MIA
5.7,52180,AGENT,341.12,1614.94,MIA
5.8,52180,AGENT,341.095,1615.8,MIA
5.9,52180,AGENT,341.066,1616.67,MIA
6.0,52180,AGENT,341.03,1617.55,MIA
6.1,52180,AGENT,340.987,1618.44,MIA
6.2,52180,AGENT,340.939,1619.34,MIA
6.3,52180,AGENT,340.887,1620.26,MIA
6.4,52180,AGENT,340.833,1621.17,MIA
6.5,52180,AGENT,340.778,1622.08,MIA
6.6,52180,AGENT,340.725,1622.98,MIA
6.7,52180,AGENT,340.675,1623.89,MIA
6.8,52180,AGENT,340.628,1624.78,MIA
6.9,52180,AGENT,340.584,1625.66,MIA
7.0,52180,AGENT,340.544,1626.54,MIA
7.1,52180,AGENT,340.503,1627.42,MIA
7.2,52180,AGENT,340.459,1628.32,MIA
7.3,52180,AGENT,340.412,1629.24,MIA
7.4,52180,AGENT,340.365,1630.17,MIA
7.5,52180,AGENT,340.32,1631.09,MIA
7.6,52180,AGENT,340.276,1632.01,MIA
7.7,52180,AGENT,340.236,1632.91,MIA
7.8,52180,AGENT,340.198,1633.8,MIA
7.9,52180,AGENT,340.162,1634.68,MIA
8.0,52180,AGENT,340.13,1635.54,MIA
8.1,52180,AGENT,340.1,1636.39,MIA
8.2,52180,AGENT,340.076,1637.23,MIA
8.3,52180,AGENT,340.063,1638.07,MIA
8.4,52180,AGENT,340.072,1638.9,MIA
8.5,52180,AGENT,340.106,1639.74,MIA
8.6,52180,AGENT,340.158,1640.57,MIA
8.7,52180,AGENT,340.215,1641.37,MIA
8.8,52180,AGENT,340.275,1642.16,MIA
8.9,52180,AGENT,340.341,1642.92,MIA
