TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,698.148,3631.68,MIA
30.1,52180,AGENT,698.122,3632.91,MIA
30.2,52180,AGENT,698.095,3634.15,MIA
30.3,52180,AGENT,698.07,3635.39,MIA
30.4,52180,AGENT,698.044,3636.62,MIA
30.5,52180,AGENT,698.019,3637.86,MIA
30.6,52180,AGENT,697.995,3639.1,MIA
30.7,52180,AGENT,697.971,3640.33,MIA
30.8,52180,AGENT,697.948,3641.57,MIA
30.9,52180,AGENT,697.924,3642.81,MIA
31.0,52180,AGENT,697.902,3644.04,MIA
31.1,52180,AGENT,697.879,3645.28,MIA
31.2,52180,AGENT,697.857,3646.52,MIA
31.3,52180,AGENT,697.836,3647.75,MIA
31.4,52180,AGENT,697.814,3648.99,MIA
31.5,52180,AGENT,697.793,3650.23,MIA
31.6,52180,AGENT,697.773,3651.46,MIA
31.7,52180,AGENT,697.752,3652.7,MIA
31.8,52180,AGENT,697.731,3653.94,MIA
31.9,52180,AGENT,697.71,3655.17,MIA
32.0,52180,AGENT,697.689,3656.41,MIA
32.1,52180,AGENT,697.667,3657.65,MIA
32.2,52180,AGENT,697.645,3658.88,MIA
32.3,52180,AGENT,697.623,3660.12,MIA
32.4,52180,AGENT,697.6,3661.36,MIA
32.5,52180,AGENT,697.576,3662.59,MIA
32.6,52180,AGENT,697.552,3663.83,MIA
32.7,52180,AGENT,697.526,3665.07,MIA
32.8,52180,AGENT,697.5,3666.3,MIA
32.9,52180,AGENT,697.472,3667.54,MIA
33.0,52180,AGENT,697.443,3668.77,MIA
33.1,52180,AGENT,697.413,3670.01,MIA
33.2,52180,AGENT,697.382,3671.25,MIA
33.3,52180,AGENT,697.349,3672.48,MIA
33.4,52180,AGENT,697.315,3673.72,MIA
33.5,52180,AGENT,697.28,3674.95,MIA
33.6,52180,AGENT,697.244,3676.19,MIA
33.7,52180,AGENT,697.206,3677.43,MIA
33.8,52180,AGENT,697.167,3678.66,MIA
33.9,52180,AGENT,697.128,3679.9,MIA
34.0,52180,AGENT,697.087,3681.13,MIA
34.1,52180,AGENT,697.045,3682.37,MIA
34.2,52180,AGENT,697.002,3683.61,MIA
34.3,52180,AGENT,696.959,3684.84,MIA
34.4,52180,AGENT,696.915,3686.08,MIA
34.5,52180,AGENT,696.87,3687.31,MIA
34.6,52180,AGENT,696.825,3688.55,MIA
34.7,52180,AGENT,696.779,3689.78,MIA
34.8,52180,AGENT,696.733,3691.02,MIA
34.9,52180,AGENT,696.687,3692.26,MIA
