TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,606.361,3872.24,MIA,512.0839991162354,1,0,6.0
0.1,52180,AGENT,605.756,3872.2,MIA,512.0839991162354,1,0,6.0
0.2,52180,AGENT,605.14,3872.17,MIA,512.0839991162354,1,0,6.0
0.3,52180,AGENT,604.519,3872.14,MIA,512.0839991162354,1,0,6.0
0.4,52180,AGENT,603.897,3872.1,MIA,512.0839991162354,1,0,6.0
0.5,52180,AGENT,603.27,3872.07,MIA,512.0839991162354,1,0,6.0
0.6,52180,AGENT,602.637,3872.04,MIA,512.0839991162354,1,0,6.0
0.7,52180,AGENT,602.005,3872.01,MIA,512.0839991162354,1,0,6.0
0.8,52180,AGENT,601.374,3871.98,MIA,512.0839991162354,1,0,6.0
0.9,52180,AGENT,600.743,3871.95,MIA,512.0839991162354,1,0,6.0
1.0,52180,AGENT,600.111,3871.92,MIA,512.0839991162354,1,0,6.0
1.1,52180,AGENT,599.479,3871.89,MIA,512.0839991162354,1,0,6.0
1.2,52180,AGENT,598.842,3871.86,MIA,512.0839991162354,1,0,6.0
1.3,52180,AGENT,598.195,3871.84,MIA,512.0839991162354,1,0,6.0
1.4,52180,AGENT,597.536,3871.81,MIA,512.0839991162354,1,0,6.0
1.5,52180,AGENT,596.867,3871.79,MIA,512.0839991162354,1,0,6.0
1.6,52180,AGENT,596.194,3871.77,MIA,512.0839991162354,1,0,6.0
1.7,52180,AGENT,595.519,3871.75,MIA,512.0839991162354,1,0,6.0
1.8,52180,AGENT,594.839,3871.74,MIA,512.0839991162354,1,0,6.0
1.9,52180,AGENT,594.153,3871.72,MIA,512.0839991162354,1,0,6.0
2.0,52180,AGENT,593.466,3871.7,MIA,512.0839991162354,1,0,6.0
2.1,52180,AGENT,592.774,3871.68,MIA,512.0839991162354,1,0,6.0
2.2,52180,AGENT,592.071,3871.67,MIA,512.0839991162354,1,0,6.0
2.3,52180,AGENT,591.358,3871.65,MIA,512.0839991162354,1,0,6.0
2.4,52180,AGENT,590.634,3871.63,MIA,512.0839991162354,1,0,6.0
2.5,52180,AGENT,589.901,3871.6,MIA,512.0839991162354,1,0,6.0
2.6,52180,AGENT,589.158,3871.57,MIA,512.0839991162354,1,0,6.0
2.7,52180,AGENT,588.411,3871.54,MIA,512.0839991162354,1,0,6.0
2.8,52180,AGENT,587.663,3871.51,MIA,512.0839991162354,1,0,6.0
2.9,52180,AGENT,586.916,3871.47,MIA,512.0839991162354,1,0,6.0
3.0,52180,AGENT,586.171,3871.44,MIA,512.0839991162354,1,0,6.0
3.1,52180,AGENT,585.431,3871.4,MIA,512.0839991162354,1,0,6.0
3.2,52180,AGENT,584.694,3871.35,MIA,512.0839991162354,1,0,6.0
3.3,52180,AGENT,583.958,3871.31,MIA,512.0839991162354,1,0,6.0
3.4,52180,AGENT,583.219,3871.25,MIA,512.0839991162354,1,0,6.0
3.5,52180,AGENT,582.473,3871.18,MIA,512.0839991162354,1,0,6.0
3.6,52180,AGENT,581.72,3871.1,MIA,512.0839991162354,1,0,6.0
3.7,52180,AGENT,580.961,3871.01,MIA,512.0839991162354,1,0,6.0
3.8,52180,AGENT,580.201,3870.91,MIA,512.0839991162354,1,0,6.0
3.9,52180,AGENT,579.444,3870.8,MIA,512.0839991162354,1,0,6.0
4.0,52180,AGENT,578.691,3870.67,MIA,512.0839991162354,1,0,6.0
4.1,52180,AGENT,577.946,3870.55,MIA,512.0839991162354,1,0,6.0
4.2,52180,AGENT,577.213,3870.41,MIA,512.0839991162354,1,0,6.0
4.3,52180,AGENT,576.493,3870.27,MIA,512.0839991162354,1,0,6.0
4.4,52180,AGENT,575.785,3870.12,MIA,512.0839991162354,1,0,6.0
4.5,52180,AGENT,575.091,3869.97,MIA,512.0839991162354,1,0,6.0
4.6,52180,AGENT,574.412,3869.81,MIA,512.0839991162354,1,0,6.0
4.7,52180,AGENT,573.738,3869.64,MIA,512.0839991162354,1,0,6.0
4.8,52180,AGENT,573.06,3869.46,MIA,512.0839991162354,1,0,6.0
4.9,52180,AGENT,572.377,3869.26,MIA,512.0839991162354,1,0,6.0
