TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,627.505,2598.29,MIA,340.534832602134,0,0,4.0
50.1,52180,AGENT,628.072,2598.53,MIA,340.534832602134,0,0,4.0
50.2,52180,AGENT,628.639,2598.78,MIA,340.534832602134,0,0,4.0
50.3,52180,AGENT,629.206,2599.03,MIA,340.534832602134,0,0,4.0
50.4,52180,AGENT,629.773,2599.27,MIA,340.534832602134,0,0,4.0
50.5,52180,AGENT,630.339,2599.52,MIA,340.534832602134,0,0,4.0
50.6,52180,AGENT,630.906,2599.77,MIA,340.534832602134,0,0,4.0
50.7,52180,AGENT,631.472,2600.02,MIA,340.534832602134,0,0,4.0
50.8,52180,AGENT,632.038,2600.27,MIA,340.534832602134,0,0,4.0
50.9,52180,AGENT,632.604,2600.52,MIA,340.534832602134,0,0,4.0
51.0,52180,AGENT,633.169,2600.77,MIA,340.534832602134,0,0,4.0
51.1,52180,AGENT,633.733,2601.02,MIA,340.534832602134,0,0,4.0
51.2,52180,AGENT,634.298,2601.27,MIA,340.534832602134,0,0,4.0
51.3,52180,AGENT,634.861,2601.52,MIA,340.534832602134,0,0,4.0
51.4,52180,AGENT,635.424,2601.78,MIA,340.534832602134,0,0,4.0
51.5,52180,AGENT,635.986,2602.04,MIA,340.534832602134,0,0,4.0
51.6,52180,AGENT,636.547,2602.3,MIA,340.534832602134,0,0,4.0
51.7,52180,AGENT,637.108,2602.56,MIA,340.534832602134,0,0,4.0
51.8,52180,AGENT,637.667,2602.82,MIA,340.534832602134,0,0,4.0
51.9,52180,AGENT,638.226,2603.08,MIA,340.534832602134,0,0,4.0
52.0,52180,AGENT,638.784,2603.35,MIA,340.534832602134,0,0,4.0
52.1,52180,AGENT,639.341,2603.62,MIA,340.534832602134,0,0,4.0
52.2,52180,AGENT,639.897,2603.88,MIA,340.534832602134,0,0,4.0
52.3,52180,AGENT,640.452,2604.16,MIA,340.534832602134,0,0,4.0
52.4,52180,AGENT,641.006,2604.43,MIA,340.534832602134,0,0,4.0
52.5,52180,AGENT,641.56,2604.7,MIA,340.534832602134,0,0,4.0
52.6,52180,AGENT,642.113,2604.98,MIA,340.534832602134,0,0,4.0
52.7,52180,AGENT,642.665,2605.26,MIA,340.534832602134,0,0,4.0
52.8,52180,AGENT,643.216,2605.53,MIA,340.534832602134,0,0,4.0
52.9,52180,AGENT,643.768,2605.81,MIA,340.534832602134,0,0,4.0
53.0,52180,AGENT,644.319,2606.09,MIA,340.534832602134,0,0,4.0
53.1,52180,AGENT,644.87,2606.37,MIA,340.534832602134,0,0,4.0
53.2,52180,AGENT,645.42,2606.65,MIA,340.534832602134,0,0,4.0
53.3,52180,AGENT,645.971,2606.93,MIA,340.534832602134,0,0,4.0
53.4,52180,AGENT,646.523,2607.21,MIA,340.534832602134,0,0,4.0
53.5,52180,AGENT,647.074,2607.49,MIA,340.534832602134,0,0,4.0
53.6,52180,AGENT,647.627,2607.77,MIA,340.534832602134,0,0,4.0
53.7,52180,AGENT,648.179,2608.04,MIA,340.534832602134,0,0,4.0
53.8,52180,AGENT,648.733,2608.31,MIA,340.534832602134,0,0,4.0
53.9,52180,AGENT,649.288,2608.58,MIA,340.534832602134,0,0,4.0
54.0,52180,AGENT,649.843,2608.85,MIA,340.534832602134,0,0,4.0
54.1,52180,AGENT,650.4,2609.12,MIA,340.534832602134,0,0,4.0
54.2,52180,AGENT,650.958,2609.38,MIA,340.534832602134,0,0,4.0
54.3,52180,AGENT,651.517,2609.64,MIA,340.534832602134,0,0,4.0
54.4,52180,AGENT,652.077,2609.9,MIA,340.534832602134,0,0,4.0
54.5,52180,AGENT,652.639,2610.15,MIA,340.534832602134,0,0,4.0
54.6,52180,AGENT,653.202,2610.4,MIA,340.534832602134,0,0,4.0
54.7,52180,AGENT,653.766,2610.65,MIA,340.534832602134,0,0,4.0
54.8,52180,AGENT,654.331,2610.9,MIA,340.534832602134,0,0,4.0
54.9,52180,AGENT,654.898,2611.14,MIA,340.534832602134,0,0,4.0
