TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2921.88,1787.26,PIT,2888.2062728757805,0,1,9.0
14.1,52180,AGENT,2921.45,1786.84,PIT,2888.2062728757805,0,1,9.0
14.2,52180,AGENT,2921.01,1786.42,PIT,2888.2062728757805,0,1,9.0
14.3,52180,AGENT,2920.57,1786.0,PIT,2888.2062728757805,0,1,9.0
14.4,52180,AGENT,2920.13,1785.58,PIT,2888.2062728757805,0,1,9.0
14.5,52180,AGENT,2919.68,1785.16,PIT,2888.2062728757805,0,1,9.0
14.6,52180,AGENT,2919.24,1784.74,PIT,2888.2062728757805,0,1,9.0
14.7,52180,AGENT,2918.8,1784.32,PIT,2888.2062728757805,0,1,9.0
14.8,52180,AGENT,2918.36,1783.91,PIT,2888.2062728757805,0,1,9.0
14.9,52180,AGENT,2917.92,1783.49,PIT,2888.2062728757805,0,1,9.0
15.0,52180,AGENT,2917.48,1783.07,PIT,2888.2062728757805,0,1,9.0
15.1,52180,AGENT,2917.04,1782.66,PIT,2888.2062728757805,0,1,9.0
15.2,52180,AGENT,2916.59,1782.24,PIT,2888.2062728757805,0,1,9.0
15.3,52180,AGENT,2916.15,1781.82,PIT,2888.2062728757805,0,1,9.0
15.4,52180,AGENT,2915.71,1781.41,PIT,2888.2062728757805,0,1,9.0
15.5,52180,AGENT,2915.27,1780.99,PIT,2888.2062728757805,0,1,9.0
15.6,52180,AGENT,2914.82,1780.57,PIT,2888.2062728757805,0,1,9.0
15.7,52180,AGENT,2914.38,1780.16,PIT,2888.2062728757805,0,1,9.0
15.8,52180,AGENT,2913.94,1779.74,PIT,2888.2062728757805,0,1,9.0
15.9,52180,AGENT,2913.5,1779.33,PIT,2888.2062728757805,0,1,9.0
16.0,52180,AGENT,2913.05,1778.91,PIT,2888.2062728757805,0,1,9.0
16.1,52180,AGENT,2912.61,1778.49,PIT,2888.2062728757805,0,1,9.0
16.2,52180,AGENT,2912.16,1778.08,PIT,2888.2062728757805,0,1,9.0
16.3,52180,AGENT,2911.72,1777.66,PIT,2888.2062728757805,0,1,9.0
16.4,52180,AGENT,2911.28,1777.24,PIT,2888.2062728757805,0,1,9.0
16.5,52180,AGENT,2910.84,1776.83,PIT,2888.2062728757805,0,1,9.0
16.6,52180,AGENT,2910.41,1776.43,PIT,2888.2062728757805,0,1,9.0
16.7,52180,AGENT,2909.98,1776.02,PIT,2888.2062728757805,0,1,9.0
16.8,52180,AGENT,2909.56,1775.63,PIT,2888.2062728757805,0,1,9.0
16.9,52180,AGENT,2909.14,1775.24,PIT,2888.2062728757805,0,1,9.0
17.0,52180,AGENT,2908.73,1774.85,PIT,2888.2062728757805,0,1,9.0
17.1,52180,AGENT,2908.32,1774.47,PIT,2888.2062728757805,0,1,9.0
17.2,52180,AGENT,2907.92,1774.09,PIT,2888.2062728757805,0,1,9.0
17.3,52180,AGENT,2907.52,1773.71,PIT,2888.2062728757805,0,1,9.0
17.4,52180,AGENT,2907.13,1773.34,PIT,2888.2062728757805,0,1,9.0
17.5,52180,AGENT,2906.74,1772.98,PIT,2888.2062728757805,0,1,9.0
17.6,52180,AGENT,2906.35,1772.61,PIT,2888.2062728757805,0,1,9.0
17.7,52180,AGENT,2905.97,1772.25,PIT,2888.2062728757805,0,1,9.0
17.8,52180,AGENT,2905.59,1771.9,PIT,2888.2062728757805,0,1,9.0
17.9,52180,AGENT,2905.21,1771.54,PIT,2888.2062728757805,0,1,9.0
18.0,52180,AGENT,2904.83,1771.19,PIT,2888.2062728757805,0,1,9.0
18.1,52180,AGENT,2904.45,1770.83,PIT,2888.2062728757805,0,1,9.0
18.2,52180,AGENT,2904.07,1770.48,PIT,2888.2062728757805,0,1,9.0
18.3,52180,AGENT,2903.69,1770.13,PIT,2888.2062728757805,0,1,9.0
18.4,52180,AGENT,2903.31,1769.77,PIT,2888.2062728757805,0,1,9.0
18.5,52180,AGENT,2902.93,1769.42,PIT,2888.2062728757805,0,1,9.0
18.6,52180,AGENT,2902.55,1769.07,PIT,2888.2062728757805,0,1,9.0
18.7,52180,AGENT,2902.17,1768.72,PIT,2888.2062728757805,0,1,9.0
18.8,52180,AGENT,2901.8,1768.38,PIT,2888.2062728757805,0,1,9.0
18.9,52180,AGENT,2901.43,1768.04,PIT,2888.2062728757805,0,1,9.0
