TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3497.49,1851.32,PIT,3272.3314333819435,0,1,4.0
2.1,52180,AGENT,3496.77,1850.95,PIT,3272.3314333819435,0,1,4.0
2.2,52180,AGENT,3496.04,1850.57,PIT,3272.3314333819435,0,1,4.0
2.3,52180,AGENT,3495.29,1850.18,PIT,3272.3314333819435,0,1,4.0
2.4,52180,AGENT,3494.54,1849.79,PIT,3272.3314333819435,0,1,4.0
2.5,52180,AGENT,3493.78,1849.4,PIT,3272.3314333819435,0,1,4.0
2.6,52180,AGENT,3493.01,1849.0,PIT,3272.3314333819435,0,1,4.0
2.7,52180,AGENT,3492.23,1848.59,PIT,3272.3314333819435,0,1,4.0
2.8,52180,AGENT,3491.44,1848.18,PIT,3272.3314333819435,0,1,4.0
2.9,52180,AGENT,3490.63,1847.76,PIT,3272.3314333819435,0,1,4.0
3.0,52180,AGENT,3489.82,1847.34,PIT,3272.3314333819435,0,1,4.0
3.1,52180,AGENT,3489.0,1846.91,PIT,3272.3314333819435,0,1,4.0
3.2,52180,AGENT,3488.17,1846.48,PIT,3272.3314333819435,0,1,4.0
3.3,52180,AGENT,3487.33,1846.04,PIT,3272.3314333819435,0,1,4.0
3.4,52180,AGENT,3486.48,1845.59,PIT,3272.3314333819435,0,1,4.0
3.5,52180,AGENT,3485.61,1845.14,PIT,3272.3314333819435,0,1,4.0
3.6,52180,AGENT,3484.74,1844.68,PIT,3272.3314333819435,0,1,4.0
3.7,52180,AGENT,3483.86,1844.22,PIT,3272.3314333819435,0,1,4.0
3.8,52180,AGENT,3482.97,1843.75,PIT,3272.3314333819435,0,1,4.0
3.9,52180,AGENT,3482.07,1843.28,PIT,3272.3314333819435,0,1,4.0
4.0,52180,AGENT,3481.17,1842.8,PIT,3272.3314333819435,0,1,4.0
4.1,52180,AGENT,3480.25,1842.32,PIT,3272.3314333819435,0,1,4.0
4.2,52180,AGENT,3479.33,1841.84,PIT,3272.3314333819435,0,1,4.0
4.3,52180,AGENT,3478.4,1841.35,PIT,3272.3314333819435,0,1,4.0
4.4,52180,AGENT,3477.46,1840.85,PIT,3272.3314333819435,0,1,4.0
4.5,52180,AGENT,3476.51,1840.35,PIT,3272.3314333819435,0,1,4.0
4.6,52180,AGENT,3475.55,1839.85,PIT,3272.3314333819435,0,1,4.0
4.7,52180,AGENT,3474.59,1839.34,PIT,3272.3314333819435,0,1,4.0
4.8,52180,AGENT,3473.62,1838.83,PIT,3272.3314333819435,0,1,4.0
4.9,52180,AGENT,3472.64,1838.31,PIT,3272.3314333819435,0,1,4.0
5.0,52180,AGENT,3471.66,1837.79,PIT,3272.3314333819435,0,1,4.0
5.1,52180,AGENT,3470.69,1837.28,PIT,3272.3314333819435,0,1,4.0
5.2,52180,AGENT,3469.71,1836.76,PIT,3272.3314333819435,0,1,4.0
5.3,52180,AGENT,3468.73,1836.25,PIT,3272.3314333819435,0,1,4.0
5.4,52180,AGENT,3467.76,1835.73,PIT,3272.3314333819435,0,1,4.0
5.5,52180,AGENT,3466.78,1835.22,PIT,3272.3314333819435,0,1,4.0
5.6,52180,AGENT,3465.8,1834.7,PIT,3272.3314333819435,0,1,4.0
5.7,52180,AGENT,3464.83,1834.18,PIT,3272.3314333819435,0,1,4.0
5.8,52180,AGENT,3463.85,1833.67,PIT,3272.3314333819435,0,1,4.0
5.9,52180,AGENT,3462.87,1833.15,PIT,3272.3314333819435,0,1,4.0
6.0,52180,AGENT,3461.9,1832.64,PIT,3272.3314333819435,0,1,4.0
6.1,52180,AGENT,3460.92,1832.12,PIT,3272.3314333819435,0,1,4.0
6.2,52180,AGENT,3459.94,1831.6,PIT,3272.3314333819435,0,1,4.0
6.3,52180,AGENT,3458.97,1831.09,PIT,3272.3314333819435,0,1,4.0
6.4,52180,AGENT,3457.99,1830.57,PIT,3272.3314333819435,0,1,4.0
6.5,52180,AGENT,3457.01,1830.05,PIT,3272.3314333819435,0,1,4.0
6.6,52180,AGENT,3456.04,1829.54,PIT,3272.3314333819435,0,1,4.0
6.7,52180,AGENT,3455.06,1829.02,PIT,3272.3314333819435,0,1,4.0
6.8,52180,AGENT,3454.08,1828.51,PIT,3272.3314333819435,0,1,4.0
6.9,52180,AGENT,3453.11,1827.99,PIT,3272.3314333819435,0,1,4.0
